bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,89.2999997578142,-9.90998634114583,1.00592467505164,1,89.3,28.18
233,35.2999998648299,-1.72999058848536,1.00976836348294,1,35.3,13.54
79,73.9999997351445,-8.20998596459594,1.00290036018084,1,74.0,26.25
79,73.9999997393974,-8.20998596459594,1.00290036018084,1,74.0,20.98
79,73.9999997442742,-8.20998596459594,1.00290036018084,1,74.0,18.87
235,19.5999996352487,-2.1799907578067,1.00725726472027,1,19.6,2.73
103,282.199999735225,-34.4299840569321,1.00064146927913,1,282.2,85.7
82,274.269999537642,-30.4399782761511,1.00920543495577,1,274.27,39.65
59,2.45999986472816,-0.119989790583203,1.0116493610841,1,2.46,1.14
117,131.503075488214,-34.5699821359487,0.999499746740799,1,283.33,68.01
232,1.49999986562832,-0.0699905475843304,1.00626386766303,1,1.5,0.24
232,1.49999986562771,-0.0699905475843304,1.00626386766303,1,1.5,0.68
100,29.9999998641253,-4.31998696877662,1.00328059392996,1,30.0,13.36
236,1.67999986557776,-0.0799906149704271,1.00661244313581,1,1.68,0.32
222,2.99999986551439,-0.369990675449083,1.00744971037904,1,3.0,1.1
222,2.99999986551454,-0.369990675449083,1.00744971037904,1,3.0,0.66
190,1.14999986536771,-0.0599924717630049,1.02191306297039,1,1.15,0.48
12,0.599999864636269,-0.0299888391531494,1.00859441570381,1,0.6,0.14
204,7.28,-1.43999151004704,1.01165977083074,1,7.28,7.28
40,218.565543210241,-46.2699819491094,0.998583600512646,1,416.87,160.96
239,182.08,0.0,1.00693265088418,1,182.08,182.08
114,0.549999871015981,-0.0299748863742768,0.975543542634289,1,0.55,0.16
261,0.999999865634671,-0.0499912374676616,1.00806257491933,1,1.0,0.31
261,7.39999986563643,-0.359991249764204,1.00806257491933,1,7.4,3.04
290,23.3999997892352,-2.59998970586217,1.0019596738538,1,23.4,9.89
42,62.9999998644999,-7.68998687838593,1.00477460998672,1,63.0,26.13
158,9.99999986476304,-1.43999061052027,1.01013629515,1,10.0,2.98
104,23.6999997840571,-2.62998701801997,1.00346102801752,1,23.7,6.88
227,10.9,-1.56999118468109,1.01534246996298,1,10.9,10.9
227,10.5,-1.50999118462157,1.01534246996298,1,10.5,10.5
32,80.9999998644686,-9.87998665512154,1.0049453728547,1,81.0,19.03
173,287.999999675748,-31.9699892622419,1.00703223895703,1,288.0,139.56
276,6.82999986640209,-0.829989427259986,1.00013119154456,1,6.83,3.25
276,6.82999986640215,-0.829989427259986,1.00013119154456,1,6.83,2.72
132,188.699998877262,-20.9499897836987,1.01282979438527,1,188.7,24.01
143,335.729999438134,-37.2699882142579,1.00546508671558,1,335.73,91.49
105,130.669999864203,-6.3999864383889,1.00400013538085,1,130.67,57.43
258,1.49999986562828,-0.0699912424766315,1.00809269986247,1,1.5,0.43
258,1.49999986562845,-0.0699912424766315,1.00809269986247,1,1.5,0.28
270,72.0,-10.3699895395019,1.00127015516397,1,72.0,72.0
2,18.0999998646469,-2.20998902257187,1.00867562091896,1,18.1,3.88
237,2.22999986524671,-0.109991097073357,1.01161602083964,1,2.23,0.75
237,2.22999986524693,-0.109991097073357,1.01161602083964,1,2.23,0.33
231,3.07999986557763,-0.14999066355776,1.00709723038803,1,3.08,0.59
231,3.07999986557736,-0.14999066355776,1.00709723038803,1,3.08,1.39
231,3.07999986557751,-0.14999066355776,1.00709723038803,1,3.08,1.02
280,1.39999986568163,-0.169989220224864,1.00223767149144,1,1.4,0.65
280,1.39999986568184,-0.169989220224864,1.00223767149144,1,1.4,0.56
224,7.84999953661253,-0.959990922848759,1.01079342744165,1,7.85,2.17
225,113.999999723379,-12.649990800835,1.00763618564029,1,114.0,45.1
39,53.02,-2.68998664252426,1.00640568756094,1,53.02,53.02
