bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01497196376664,-2.05937391433337
2,1,0.0,0.0,0.996763900442807,-2.24395110127207
3,2,0.0,0.0,1.0248285539441,-0.0673313133448056
4,1,0.0,0.0,1.03892171380482,-1.45051164372467
5,1,0.0,0.0,1.01198881894243,-2.13181686570391
6,1,0.0,0.0,1.01039740933656,-2.1560508416169
7,1,0.0,0.0,1.03990827905386,-1.57027608282361
8,1,16.9600139590579,3.77499800226594,1.02617885448686,-1.42977958678543
9,1,6.32848821004127,1.9910635685751,1.03133020057345,-1.37421326520993
10,1,0.0,0.0,1.02967801372607,-1.28202016146797
11,1,2.37661981976144,1.29241291477913,1.02921605954048,-1.19500672509156
12,1,8.014317883719,1.183907515247,1.02636809879579,-1.33756580055045
13,1,0.0,0.0,1.0260492942527,-1.39927083578303
14,1,0.0,0.0,1.03017986657359,-1.33388823925615
15,1,20.3668611497593,3.8953598243331,1.02607876273307,-1.42047732006628
16,1,0.0,0.0,1.0299235306736,-1.36590527291085
17,1,10.4321767057671,2.81303866506477,1.02795548013205,-1.40426868499031
18,2,0.0,0.0,1.02967801372607,-1.28202016146797
19,1,0.0,0.0,1.02477532344077,-1.43577297168215
20,1,0.0,0.0,1.0292607713357,-1.22648814688908
21,1,68.2658827443401,16.2330116147569,1.02280817083984,-1.86630577041896
22,1,3.39206815790104,1.35840222622135,1.00477390887254,-1.32919000204137
23,1,4.31669731708145,0.777500075998514,1.02517109330488,-1.96144205781674
24,1,0.0,0.0,1.02997925642008,-1.32031480299855
25,1,0.0,0.0,1.0173441493722,-1.38815636038887
26,1,47.6707237359734,6.88487373053023,1.03106826518455,-1.54261847481358
27,1,42.0753439186925,3.49338152682989,1.02573997380968,-1.2994038565758
28,1,4.7260777691372,0.917277919460702,1.01823020562808,-1.95586740602461
29,1,0.0,0.0,1.00864227362598,-1.46909026011605
30,1,23.6175408005168,2.68090985196074,1.02067305842886,-0.600583522098807
31,2,0.0,0.0,1.02607080035329,-1.25756217321611
32,2,0.0,0.0,1.03411539956736,-1.47171604093187
33,1,0.0,0.0,1.03117646007933,-0.497127514752537
34,2,0.0,0.0,1.02204572956705,-0.50479743227858
35,1,0.0,0.0,1.00284015120285,-2.51208872435164
36,1,61.1567259129569,12.4070581087042,0.99897603417027,-3.46026129929428
