from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009093,0.23547,0.0,48,1,4.78878441447721,-5.80133919665806,-4.78366506217022,5.93390863333772
2,3,0.000209,0.001144,0.0,0,1,55.7493385242716,97.0451631877865,-55.72402861586,-96.9066247417442
2,4,0.000457,0.002254,0.00175,237,1,-55.7493385243535,-97.0451631878431,55.8046036670679,97.1363045563926
5,6,0.019848,0.085782,0.00793,134,1,-32.6072180416549,-2.12706459792305,32.8115345314551,2.1821671261454
1,7,0.016617,0.038204,0.00288,62,1,24.2487339847269,-8.50763563766616,-24.1439424519616,8.44835548188223
4,7,0.000252,0.001104,0.0,0,1,-38.1638557591748,-99.0423252313667,38.1911743602434,99.1620067217622
6,7,0.00128,0.01548,1.02824,2020,1,-3.26417451087066,-18.8317841961537,3.27943795349733,-88.6406164831093
6,8,0.000586,0.029379,0.0,333,1,-24.463119730665,5.27681828032464,24.4666070260464,-5.10198338098924
1,10,0.000217,0.001039,0.0,0,1,41.1500419560881,27.0280227899242,-41.1449998500869,-27.0038810934486
3,10,0.001363,0.061898,0.0,193,1,-19.0030065383751,-7.97031497367034,19.0086155724762,8.22503837263946
6,11,0.014968,0.066385,0.02747,153,1,-14.0410279321491,10.1381436624547,14.0881519077337,-12.8049542397682
9,11,0.000201,0.001017,0.0,0,1,24.9789399130135,-0.0765576295137579,-24.9777357114392,0.0826505300163128
9,12,0.000322,0.021085,0.0,1008,1,-34.3540925854785,-20.2139437647317,34.3590048089732,20.5356028715202
3,13,0.01109,0.0485,0.00739,149,1,-13.1683715796916,5.81748325945187,13.1911378308771,-6.47935439285791
7,13,0.00056,0.033038,0.0,404,1,-17.3266698621485,-18.9697457203814,17.330307876328,19.1843755640634
11,14,0.029663,0.069689,0.0107,58,1,-2.57208275507037,-1.31925265104769,2.57413261636788,0.208408928643316
10,17,0.00301,0.012398,0.00101,156,1,8.8839469881394,12.3445001349573,-8.87723025376327,-12.4219368804898
13,17,0.006334,0.029895,0.01997,198,1,-15.5214467333303,-14.3647978903701,15.5472302535679,12.4219368805304
8,18,0.015931,0.072366,0.00961,147,1,-11.096209971264,4.88150666490931,11.1193000447966,-5.78332065221788
9,18,0.001732,0.007863,0.00115,209,1,-62.8555677235055,-11.4199396018374,62.9234170599214,11.60796558823
15,18,0.000266,0.001081,0.0,0,1,74.056752231613,5.88168242568533,-74.0427171046524,-5.82464493604433
12,22,0.001511,0.092184,0.0,75,1,29.9329259953212,8.26859499307584,-29.9190523561701,-7.4221836419854
21,22,0.016152,0.077115,0.00695,128,1,32.6990065968096,1.95452196232664,-32.5334534440987,-1.88807797008595
15,23,0.000284,0.001042,0.0,0,1,-58.5230845034065,29.9741389755541,58.5348231593198,-29.9310696816747
19,23,0.000481,0.029867,0.0,374,1,58.554704474437,-28.6965681462186,-58.534823159316,29.9310696820148
15,24,0.000424,0.002862,0.00716,203,1,-56.848414347374,-34.2909918449823,56.8661775002279,33.6610990621283
12,25,0.000201,0.001123,0.0,0,1,-21.7589707832547,45.4347469805167,21.7638274636343,-45.4076123931225
15,25,0.018615,0.051209,0.00971,117,1,-4.46099224333226,-2.17127714709483,4.465026296973,1.16508668282722
24,25,0.000243,0.001011,0.0,0,1,-56.5618586474276,-33.0681546698951,56.5718083385147,33.1095502982449
15,26,0.001017,0.005606,0.00268,267,1,7.49683211168937,-20.9864715223924,-7.49206039647001,20.7321576759423
16,26,0.000234,0.001042,0.0,0,1,0.0,0.0,0.0,0.0
21,26,0.000268,0.001157,0.0,0,1,-26.019937185906,16.9109837215295,26.0223988732485,-16.9003562131145
24,27,0.056615,0.174084,0.0024,47,1,0.725680961513003,-0.642872194626918,-0.725252213723528,0.392453953509562
1,28,0.000292,0.001168,0.0,0,1,-76.0231329965293,-13.968530425858,76.0398570921155,14.0354268082029
14,28,0.000693,0.004218,0.00816,220,1,2.88586682841932,-0.478219157019657,-2.88581152641229,-0.373308069786575
20,28,0.001532,0.007329,0.00419,262,1,4.9999998151524,7.15371230135264e-12,-4.99963229637717,-0.435688515103921
21,29,0.0001,0.001034,0.0,265,1,-6.67906941070893,-18.8655056839266,6.67945142949313,18.8694557581553
30,31,0.000227,0.015816,0.0,867,1,-25.8984923941283,-31.8223198131124,25.9021470825585,32.0769566070022
28,32,0.000244,0.002943,0.0788,1088,1,-65.5344134529874,-13.5463670827866,65.5446596472432,5.44029728059225
30,32,0.000231,0.001025,0.0,0,1,26.9484923948917,31.8223198129296,-26.9446507150553,-31.8052733980712
27,34,0.00383,0.015619,0.00101,125,1,5.22525184286776,-0.932332048152602,-5.22422712702091,0.830528522889234
29,34,0.000229,0.001098,0.0,0,1,-4.87945161495829,-19.0893938525959,4.88029923852249,19.0934580040085
19,35,0.000411,0.014176,0.0,173,1,-46.7347044745468,28.6965681462397,46.7467204053366,-28.2821208594343
33,36,0.000249,0.014804,0.0,982,1,-5.47890175703384,25.2852899983937,5.48048776228117,-25.1909959354159
34,36,0.005361,0.169248,0.0,110,1,-3.48905699961087,-23.1295761655254,3.51951205233673,24.0910491675304
34,37,0.000475,0.003085,0.00132,413,1,5.33298470328591,3.13564964010751,-5.33280945488186,-3.27299844694408
33,39,0.001634,0.011388,0.00401,249,1,-4.28273394539992,39.17534539448,4.30713926685822,-39.424895242934
38,39,0.001242,0.040351,0.0,296,1,-5.67527763172336,-37.4137003991741,5.69286054755303,37.9849469665195
12,40,0.001531,0.006066,0.00246,210,1,-46.5226281998423,-73.5143333962924,46.6326802814604,73.6907277998288
33,41,0.000237,0.001101,0.0,0,1,-2.02338614941145,-72.479493728503,2.03524273760034,72.5345743343931
37,41,0.014491,0.049795,0.02988,151,1,-8.36125690723489,-2.60647425647369,8.37106344598915,-0.499492625844518
38,41,0.03011,0.077398,0.00266,64,1,7.32527163667131,20.657041820772,-7.19076755991341,-20.5960903633976
31,42,0.001332,0.006358,0.00146,244,1,-25.9021470831645,-32.0769566068692,25.9235299095207,32.0245261778268
37,42,0.003946,0.020845,0.00846,286,1,-23.9216684492649,-23.526299823427,23.9632361249065,22.8535238330195
40,43,0.013484,0.026064,0.01126,63,1,1.16453285449012,-0.866643516277151,-1.1643512148928,-0.327193200804971
41,43,0.013649,0.063748,0.00803,137,1,-1.36407752188455,-6.37353781178748,1.36891137839488,5.54775819981786
42,43,0.00023,0.001019,0.0,0,1,0.204619364683835,5.22082728603459,-0.204560163498597,-5.22056499904434
37,44,0.002979,0.016344,0.01183,268,1,10.2703110648811,7.57411795116939,-10.2654087008224,-8.78626827902344
35,45,0.003503,0.10349,0.0,107,1,-18.5948850420223,-6.38575561964733,18.6081466100701,6.77754542189223
40,46,0.000217,0.00113,0.0,0,1,-41.9367547738214,-72.9014618562862,41.951226253746,72.9768202540503
41,46,0.001515,0.00959,0.00716,223,1,-15.230165870003,-49.8714458893363,15.2687668935858,49.3586320468036
42,46,0.000216,0.001131,0.0,0,1,-72.2344235126779,-69.9935916135352,72.2550278739659,70.1014783386128
40,47,0.004655,0.02275,0.00736,160,1,2.30954145302718,-0.322579771207907,-2.30930715163248,-0.456818975721879
42,47,0.0002,0.00114,0.0,0,1,16.0185905518847,5.06218051227698,-16.0180583498834,-5.05914696086967
44,47,0.006799,0.157267,0.0,52,1,-3.58917948937716,-4.48244145737118,3.59132337703056,4.53203151173013
38,48,0.009583,0.073842,0.05019,189,1,-1.14999419042195,16.7566585784232,1.1835403006806,-21.8916659600677
25,49,0.000247,0.001196,0.0,0,1,-82.100662284154,11.1030454018216,82.1168184591431,-11.024815501874
26,49,0.013521,0.041991,0.00289,42,1,-8.26507060142012,0.946834135767786,8.27403810604335,-1.22209757197079
32,50,0.000242,0.001,0.0,0,1,14.2577908044038,-6.99108339687095,-14.2572067500426,6.9934968446446
49,50,0.00535,0.032192,0.01998,268,1,18.0459970397464,3.17346203856325,-18.0284873964347,-5.16038806788659
44,51,0.000239,0.001113,0.0,0,1,4.99243990303367,9.3560640004367,-4.99218287744104,-9.35486705698649
50,51,0.000776,0.002836,0.00374,204,1,-4.9913209170989,-9.74261873827511,4.99218287748606,9.35486705697479
26,52,0.00025,0.001134,0.0,0,1,-8.30526849063262,-4.99850462872912,8.3054926012741,4.99952119459888
42,52,0.032463,0.084222,0.00205,56,1,6.12444756199186,4.8325338043779,-6.1054931566887,-4.99952119453698
45,53,0.002564,0.014241,0.00492,165,1,131.622696406924,-31.1373136811954,-131.170317875284,33.1396241423934
49,53,0.000375,0.023313,0.0,544,1,-93.8282342429493,26.3758061174833,93.8621770109338,-24.2656521174196
11,54,0.008062,0.030265,0.00516,141,1,-13.5452672091436,-3.76497163254771,13.5604175432554,3.28338196416123
44,54,0.003645,0.015385,0.01517,232,1,-3.21959682458418,0.0955612711240477,3.2199856659826,-1.68026890017061
48,56,0.000223,0.001015,0.0,0,1,6.21645838706997,20.9916981820743,-6.21545046826511,-20.9871105695769
49,56,0.007607,0.02441,0.00352,141,1,-13.6086195481711,-17.3522844316129,13.64340528538,17.0926402827078
54,57,0.000261,0.001103,0.0,0,1,-14.4661941571663,39.8438258048434,14.4706788779941,-39.8248731340653
55,57,0.000249,0.00115,0.0,0,1,-25.5088566912172,2.76831617717796,25.5104256851755,-2.76106981953938
15,58,0.00061,0.003235,0.00311,282,1,39.4789065654185,21.4429938812995,-39.4670948594877,-21.7053624866944
37,58,0.013739,0.064314,0.01026,140,1,0.90045885338175,3.09293383323967,-0.898625854461683,-4.15812761268671
53,58,0.017575,0.068958,0.01107,128,1,34.5556424033414,-13.0468210932982,-34.327212775828,12.7904321365229
54,58,0.003757,0.135114,0.0,131,1,-1.74841432539224,-42.2455970958137,1.82092469260543,44.8533069056734
57,58,0.000239,0.001146,0.0,0,1,-39.981104563155,42.5859429536744,39.9889090083867,-42.5485208020611
8,59,0.011126,0.057713,0.01577,127,1,-13.370397054983,0.220476716044911,13.3894624628514,-1.77830824471628
12,59,0.001312,0.087846,0.0,100,1,3.98966817816215,-0.724611448671685,-3.98946278148004,0.738363946336666
4,60,0.071252,0.165598,0.01706,65,1,-7.64074854612117,0.686088757699727,7.68247189300231,-2.3670316465589
54,60,0.005359,0.028163,0.00515,166,1,1.10420508804873,0.598724668066456,-1.10410399187068,-1.13657009903335
55,60,0.000738,0.004756,0.00319,269,1,4.25857730932213,-3.55566550495107,-4.25836808621032,3.22367211745904
62,64,0.010125,0.21121,0.0,50,1,2.25363630360371,1.43407408819922,-2.25293209960992,-1.41938421901122
61,65,0.048739,0.206802,0.03871,190,1,4.04536414156526,-0.208948336314977,-4.0360776835359,-3.6931934064283
61,66,0.030637,0.072499,0.00647,47,1,5.93459151281736,-6.79558118477243,-5.91154758516458,6.18583056959046
64,68,0.004313,0.014099,0.00288,141,1,-0.0243693333776925,-2.4379144656885,0.0245914379706676,2.14494652984228
66,69,0.000227,0.001113,0.0,0,1,-47.2590294734147,26.3169531283876,47.2654805253921,-26.285323080587
61,70,0.045172,0.126409,0.0043,61,1,6.12273693880525,-5.70503598819994,-6.09292333746181,5.34640656731229
67,70,0.006283,0.054686,0.86027,620,1,-11.7133213527844,-20.8403081058946,11.7575676522054,-68.6649924308724
70,71,0.000918,0.005169,0.00218,210,1,-12.4118372307449,63.6579780596167,12.4493721771892,-63.6709722449073
71,74,0.002369,0.010466,0.01159,169,1,-46.6982982704509,56.1406943985361,46.8229834205358,-56.7733238093535
72,77,0.000628,0.00368,0.01194,277,1,0.0624324013924323,1.21786524270634,-0.0624114309081351,-2.3697250130791
75,78,4.4e-05,0.003451,0.0,3000,1,-392.680423146417,-438.230639561917,392.84762524346,451.344604036752
76,78,0.000295,0.016631,0.0,519,1,74.8641598386521,98.340576312822,-74.8179378377972,-95.7347522578448
77,78,0.010828,0.024099,0.00251,70,1,-18.2981018306277,55.381314402194,18.6814292940996,-54.7674952130921
73,79,0.04419,0.089223,0.01057,59,1,-9.40238095706951e-14,1.82166179794656e-13,0.0001315077071209,-1.12539498632511
