bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.27216455009871,1.29391397415258,1.02900241544008,-3.84812830262443
2,1,0.0,0.0,1.03939534772677,-3.52175037099083
3,1,12.5864791756245,3.97372075258218,1.04341627466602,-3.99786545793187
4,1,0.0,0.0,1.04182156147661,-3.86173582544832
5,1,13.1917375080513,1.95687195679216,1.03595287303975,-3.86667039046221
6,1,8.83244159677486,1.71277311031809,1.02914789922279,-3.85452127371598
7,1,0.0,0.0,1.03942449379859,-3.5670096752577
8,1,18.181297942833,4.11078806101023,1.03891308832625,-3.49860668107703
9,2,0.0,0.0,1.0399123142974,-3.54323918276371
10,2,0.0,0.0,1.0432817894803,-3.83468335973386
11,2,0.0,0.0,1.03610517812963,-3.83496662100193
12,1,33.9626737842963,5.29095879085945,1.03724756721444,-3.95964277982323
13,1,0.0,0.0,1.03804051470036,-4.0531586248096
14,1,0.0,0.0,1.03724756721444,-3.95964277982323
15,1,48.9543351614847,13.8964648350079,1.03787052983849,-3.7724660580698
16,1,2.39254663340584,1.04084877707152,1.03579639061913,-3.80222104979999
17,1,0.0,0.0,1.04419095079706,-3.70393940926321
18,1,0.0,0.0,1.02600245164053,-3.92084518137915
19,1,0.0,0.0,1.02738978294589,-4.21929728131677
20,1,63.0396084569617,8.39424875273472,1.02992178922796,-4.3951426213141
21,1,0.0,0.0,1.0217674987787,-3.81789048979501
22,1,20.2419522397724,2.66386043990601,1.02802416639008,-4.06112450761859
23,1,0.0,0.0,1.04318645451291,-3.79115194106991
24,2,0.0,0.0,1.03587773116762,-3.86578201980909
25,1,39.6048323265471,2.85978550490405,1.02856269482508,-3.99751836799104
26,1,44.8749066761355,11.9766749702444,1.04228232258425,-3.85327325620624
27,1,41.9200666885955,2.30772262748783,1.00568131164346,-5.88403560399027
28,1,3.14268039542236,1.18903075857681,1.02222360579736,-3.82556458223643
29,1,1.69438131778892,0.920162589933257,1.02761027299538,-4.15749283177948
30,1,10.3568585776275,4.49219330911167,1.04104782077862,-3.98881905725516
31,1,0.0,0.0,1.02810108193152,-4.04959859587731
32,2,0.0,0.0,1.02853115891861,-4.01751540481724
33,1,0.0,0.0,1.04167066281792,-3.93402415871583
34,2,0.0,0.0,1.04705346917018,-3.79659390811096
35,1,0.0,0.0,1.0409198298396,-3.98766139274321
36,1,11.0906297561568,3.1026756760893,1.02877767555123,-3.29892480463713
37,1,0.0,0.0,1.04707784429021,-3.79713063394995
38,1,0.843151739133174,0.568082917135147,1.04103951003511,-3.98928341694579
39,1,52.501313357232,24.6078692627045,1.04834576680178,-4.20556166287897
40,1,0.0,0.0,1.04917902832529,-4.01364522400673
41,1,0.0,0.0,1.04526127718776,-3.62264424546424
42,1,40.7574582445734,5.31740522439978,1.03425831498695,-5.27776201606887
43,1,0.0,0.0,1.04361745999436,-3.57076379453484
44,2,0.0,0.0,1.04272410444951,-3.84180420791399
45,1,39.3711191336283,2.16656209401813,1.04282499124939,-3.81671810744607
46,1,0.0,0.0,1.02461554188498,-3.16237852172465
47,1,0.0,0.0,1.04917902832529,-4.01364522400673
48,1,26.704451485373,2.62730714677959,1.0396204662972,-4.1906980115949
49,1,13.9535942833771,4.63572877324709,1.03817041342318,-4.05628243348915
50,1,0.0,0.0,1.04414233614169,-3.63929596195004
51,1,0.0,0.0,1.04520316609425,-3.62067105768967
52,1,5.06119656446202,1.41320011552782,1.04341421191577,-4.18297212568395
53,1,0.0,0.0,1.03602552396687,-3.80384895583924
54,1,0.0,0.0,1.04950274604681,-3.86523913725239
55,1,29.5407180934703,3.44923180226559,1.04999996908295,-4.02687353199171
56,2,0.0,0.0,1.04968101640737,-3.7203620019987
57,1,19.2079592564829,7.17232426195298,1.04322154337959,-3.98807461648523
58,1,0.0,0.0,1.0418708652221,-3.85823372235041
59,1,16.9556145846099,4.77334293897353,1.01755081247339,-5.34570218821475
60,1,29.4050298553429,7.96155062153256,1.03517076219911,-3.87809454549037
61,2,0.0,0.0,0.999634421824513,-0.211303222165082
62,1,19.765457762711,2.42981002957478,0.996148648372233,-2.09546620614475
63,2,0.0,0.0,0.999246184756862,-0.52321604445873
64,1,34.6196610894522,3.7864535409984,0.995918060153931,-2.0893088478359
65,1,0.0,0.0,1.0054643821882,-1.08245692667632
66,1,0.0,0.0,1.00380100942472,-1.25618190239951
67,1,8.92006009449673,2.30730120888914,1.00393495362026,-1.59967384275529
68,1,12.4192879126186,2.38498064727481,1.005057159854,-0.684122978413115
69,1,3.94400496413373,1.3158744624644,1.0016485076078,-1.93813725862729
70,1,26.6468027970891,12.084559358195,0.996409147188117,-2.07985583973555
71,2,0.0,0.0,1.00326350034889,-0.0887427239888509
72,1,0.0,0.0,1.01034887667309,-1.78799476953853
73,1,13.9761577997038,3.30956922204756,1.00105099429332,-0.684043763156753
74,1,14.3611846749789,10.3826339408848,0.996849573465747,-2.08699040857354
75,2,0.0,0.0,0.999344141527489,-0.244097665070153
76,1,0.0,0.0,1.00873434092922,-1.47563033804714
77,1,0.0,0.0,1.00299731284999,-0.895311428244161
78,1,3.24605927186306,1.34750821849447,1.00451988908305,-1.10525030582711
79,1,59.5084560672851,15.0998871465426,1.0031268579996,-0.468323876637125
80,1,0.0,0.0,1.00146584398582,-0.604062713262654
81,1,58.1601649697028,28.2153915866148,0.995997893239958,-0.679933089988692
82,1,0.0,0.0,1.01352311931965,-1.75863191850197
83,1,34.51603159192,4.22552715858971,1.00395784470197,-0.791399134680556
84,1,0.0,0.0,0.996020845493564,-0.680201353864315
85,1,33.3892178756229,7.3351162491553,0.98588479409945,-0.519491941342065
86,1,0.0,0.0,1.00574026034339,-1.68899448187553
87,1,0.0,0.0,0.996064143042555,-0.693916668462225
88,1,0.0,0.0,1.00359107201223,-0.412115524870743
89,1,0.0,0.0,0.991276035154735,-3.08741440931989
90,1,16.2348926687043,10.4396775288442,0.990617859118631,-3.11285609048574
91,1,12.175450367023,6.064130586608,1.00474362051629,-1.77775374611044
92,1,0.0,0.0,1.00359107201223,-0.412115524870743
93,1,0.0,0.0,1.00429740064178,-0.788934689703404
94,2,0.0,0.0,1.00350473199552,-0.405083797943193
95,1,0.0,0.0,1.0032936533749,-2.67336358038895
96,1,0.0,0.0,0.997336469645418,-1.93614958866308
97,1,0.0,0.0,0.991009222205194,-3.09427320525143
98,1,51.3146487214753,10.8511887153427,0.973925989208978,-6.6563978360196
99,1,16.887154173912,4.65190509452199,0.986994432161897,-3.51313312394852
