bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,232.999999640034,-25.8599707556552,1.02210656997801,1,233.0,108.13
27,114.858576846036,-12.759840133257,1.0241026827918,1,115.0,54.83
95,44.9342761770465,-18.9899756984556,1.024576895163,1,171.1,30.44
210,156.329999613383,-7.65999662160604,1.0056256161112,1,156.33,31.22
12,165.689674535426,-19.9798814076637,1.0217089709609,1,180.0,63.91
164,545.099999697982,206.082982332989,1.04999999703097,1,545.1,233.56
24,70.1999973288584,12.1207430593842,1.02481433730479,1,70.2,21.3
108,933.263136706175,37.8962391543689,1.03303221029234,1,1009.3,383.06
247,3.69999981563697,0.0,1.03034804890088,1,3.7,0.93
247,1.19999981563462,0.0,1.03034804890088,1,1.2,0.39
59,1.13999966271088,-0.059635144612284,1.02920146317765,1,1.14,0.55
20,26.49,0.0,1.03027720497999,1,26.49,26.49
262,1.84999966125312,0.939965179156733,1.02430798924417,1,1.85,0.41
262,1.8499996778276,0.939965179156733,1.02430798924417,1,1.85,0.22
6,18.5999996516223,-2.26977401036194,1.02738124276112,1,18.6,7.9
85,328.030001085272,-77.9199452885094,1.02248661095562,1,702.0,328.03
54,1.29999963314948,0.609457474785306,1.02269774887314,1,1.3,0.29
200,178.669996605718,-19.8299964523529,1.00306487081918,1,178.67,69.31
7,0.529999650495364,0.199756424517702,1.03014136528095,1,0.53,0.09
7,24.9999996505167,9.59977416869176,1.03014136528095,1,25.0,8.44
104,8.3999978193064,-0.929957531075886,1.02404732504738,1,8.4,4.1
269,125.249999732046,22.4569037820927,1.02813595239443,1,125.25,30.88
25,49.9999984647725,16.8744524588018,1.03395139233509,1,50.0,18.62
57,1.99999963121505,0.0,1.02578270158555,1,2.0,0.98
57,0.499999631198003,0.0,1.02578270158555,1,0.5,0.11
251,2.7799997966856,-0.138392030717686,1.02530975920031,1,2.78,0.99
53,1.9999996245353,0.929643043894055,1.02458047439295,1,2.0,0.71
299,1.57999981237669,-0.0799927057095944,1.03012167518741,1,1.58,0.67
9,75.68,5.60283855340957,1.02672565762753,1,75.68,75.68
246,313.829999645536,-15.4437185509585,1.0265083849688,1,313.83,94.15
149,42.2559362221193,-6.80999501154052,1.01051001915149,1,55.83,10.22
75,3.49999957954597,-0.429893447859511,1.02408036307026,1,3.5,1.22
253,56.9999998157677,-8.20999440301285,1.03022566879374,1,57.0,8.99
42,28.9999953071024,-3.21991120844964,1.02473257849815,1,29.0,3.86
15,1.06999964506973,0.409757944946278,1.02881724486587,1,1.07,0.29
15,0.599999645054825,0.229750493254639,1.02881724486587,1,0.6,0.24
90,80.0,-3.91998111607115,1.02479596127704,1,80.0,80.0
96,0.460006657580853,-0.219988398058596,1.02431137963868,1,2.0,0.46
96,0.410002620820897,-0.219988398058596,1.02431137963868,1,2.0,0.41
96,0.650023588787347,-0.219988398058596,1.02431137963868,1,2.0,0.65
96,0.270003581980349,-0.219988398058596,1.02431137963868,1,2.0,0.27
96,1.000003763662,-0.219988398058596,1.02431137963868,1,2.0,1.0
