bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,0.429999921220179,0.0,0.999445917378782,1,0.43,0.18
78,11.1999999032009,-1.23999250423292,1.0035759181915,1,11.2,1.44
93,0.59999992093628,-0.0299926970528219,1.00587071274101,1,0.6,0.25
137,49.999999922083,-7.19997176006956,0.968574645012718,1,50.0,20.61
49,262.999999840146,-29.189993863077,1.01230278544985,1,263.0,39.14
105,178.499999892308,-19.8099945378326,1.01559352899228,1,178.5,41.94
119,85.199999920643,-4.16999248313475,1.00774794353994,1,85.2,36.3
228,11.0999998952337,-1.22998354015235,0.987113202543016,1,11.1,3.73
297,6.89999993364351,-0.339995718760317,0.991145011675427,1,6.9,1.32
59,1.39999992029803,0.0,1.01415792572758,1,1.4,0.38
124,150.999999921164,-7.39998562876594,0.988434917248615,1,151.0,56.83
56,120.999999902447,-13.429992939947,1.01608621382503,1,121.0,50.64
173,254.509175554443,-69.2999777443469,0.97974377266315,1,568.0,167.39
147,286.919999881856,-31.8499730462256,0.977244871579734,1,286.92,63.68
54,196.999999903019,-21.8699934258618,1.01298474455699,1,197.0,59.83
88,226.099999857284,-25.0999926070441,1.00579121488277,1,226.1,39.69
101,39.3499999207804,-4.79999177850024,1.00147402496887,1,39.35,16.1
101,39.3499999207804,-4.79999177850024,1.00147402496887,1,39.35,18.2
226,135.999999863653,-16.5899789111234,0.979479826003686,1,136.0,28.69
46,69.9999999224023,-3.42999230501474,1.0030413839195,1,70.0,12.84
131,20.34,0.0,0.987393056995,1,20.34,20.34
103,15.4999999061019,-1.71998997669916,0.987626375319333,1,15.5,4.7
103,27.6699999044878,-3.06998997707172,0.987626375319333,1,27.67,6.63
103,27.6699999008478,-3.06998997707172,0.987626375319333,1,27.67,5.41
103,27.6699999050367,-3.06998997707172,0.987626375319333,1,27.67,11.21
41,9.32999990481176,-1.03999316680343,1.00672533845217,1,9.33,2.07
41,18.3699999075795,-2.03999316712346,1.00672533845217,1,18.37,2.76
41,18.3699999070806,-2.03999316712346,1.00672533845217,1,18.37,5.7
41,18.3699999040032,-2.03999316712346,1.00672533845217,1,18.37,2.88
298,232.999999897513,-25.8599941332201,0.993756874132129,1,233.0,100.19
115,114.899999902849,-12.7499912662688,1.00040524022131,1,114.9,34.47
19,29.3799998773304,-3.57999377303282,1.01519872261315,1,29.38,8.02
19,29.3799998865419,-3.57999377303282,1.01519872261315,1,29.38,10.91
19,29.3799998854645,-3.57999377303282,1.01519872261315,1,29.38,13.0
19,29.3799998858012,-3.57999377303282,1.01519872261315,1,29.38,5.16
19,29.3799998792008,-3.57999377303282,1.01519872261315,1,29.38,6.52
145,38.3199999220989,-1.8799718541284,0.968632331341483,1,38.32,6.31
136,183.65999990566,-20.389969414677,0.985773224741342,1,183.66,55.1
299,138.870140168843,2.94025054587927,1.00211729157898,1,216.5,107.7
