bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,55.2999999237875,-6.74999451567044,1.00054002992624,1,55.3,9.78
63,21.7999999390539,-2.65999520567408,1.01153415127776,1,21.8,2.92
118,4.49999993890382,-0.649994343441407,1.00858191394919,1,4.5,0.73
30,11.55,-0.689994930296202,1.0008837961694,1,11.55,11.55
39,1.06999992902288,-0.119993261434373,1.00228730131441,1,1.07,0.15
44,10.1299999274146,-1.1199937863091,1.0051226830615,1,10.13,3.53
69,13.43,0.0,1.01095900482819,1,13.43,13.43
69,14.65,0.0,1.01095900482819,1,14.65,14.65
287,2.59999993909747,0.0,0.998793315540315,1,2.6,0.89
289,6.66,-0.369981362267832,0.995223637056801,1,6.66,6.66
11,157.79999991875,-17.5199941581552,1.01006181649792,1,157.8,55.16
124,447.059748567082,-72.8799919095889,1.00766084757052,1,597.35,235.34
209,150.75,-28.9399215055474,1.0061592548198,1,150.75,150.75
161,0.349999938886064,-0.019994315332134,1.00089687431224,1,0.35,0.1
161,0.349999938886014,-0.019994315332134,1.00089687431224,1,0.35,0.11
43,3.99999992055023,-0.439995018946312,1.01646683237349,1,4.0,1.31
131,1.59999993896309,-0.0799945838419368,1.00791565285981,1,1.6,0.75
76,59.7,-11.4599942465132,1.0081003748021,1,59.7,59.7
18,19.5999999238191,9.98,1.01051854970846,1,19.6,9.51
68,62.4999999388885,-8.99999426640274,1.00831636140923,1,62.5,19.83
135,1.49999993898641,-0.17999463931343,1.00811062611342,1,1.5,0.16
171,136.949999916021,-15.1999930198109,1.00519727241112,1,136.95,22.23
187,313.148880790995,53.5718218641866,0.998453738089671,1,536.67,65.34
73,2.999999939185,-0.369994580248178,1.00782621055202,1,3.0,1.08
73,2.99999993918504,-0.369994580248178,1.00782621055202,1,3.0,0.43
145,206.329999918935,3.98090970908,0.995025514621619,1,206.33,88.95
64,38.5,-1.88999458582374,1.01188064400243,1,38.5,38.5
64,27.83,-1.88999458582374,1.01188064400243,1,27.83,27.83
64,31.94,-1.88999458582374,1.01188064400243,1,31.94,31.94
148,6.82999993839792,-0.82999290495453,1.00479227530109,1,6.83,2.07
297,1.29999993843948,-0.059936281786305,0.990622966434727,1,1.3,0.42
182,179.99999992051,-19.9792151413973,0.995655368459272,1,180.0,30.0
108,1.8999999391485,-0.08999496019807,1.0092936768552,1,1.9,0.69
111,4.79999993908821,-0.239994714504484,1.00808558986393,1,4.8,1.78
181,363.860321273522,21.2202803669343,0.998765288480651,1,558.0,80.41
7,1.23999993931999,-0.149995050676613,1.01360083315493,1,1.24,0.23
240,186.329999920545,9.86629363199427,1.00038315332945,1,186.33,28.35
38,80.11,-5.73999508510441,1.01724114500067,1,80.11,80.11
41,9.39999991365548,-1.14999371628205,1.00495310854132,1,9.4,2.5
41,9.39999992251331,-1.14999371628205,1.00495310854132,1,9.4,3.63
258,173.23,-8.48995626862806,1.00572940430084,1,173.23,173.23
291,1.79999993914931,-0.219993167680428,1.00189013302648,1,1.8,0.35
45,7.89999991322793,-0.95999316609099,1.00119008937285,1,7.9,0.97
25,18.64,-1.81999451107704,1.01289054289188,1,18.64,18.64
119,5.99999991627095,-0.669994883908225,1.01024660655184,1,6.0,1.18
146,209.99999993845,-30.2399929299498,0.995516698043105,1,210.0,44.78
42,3.06999993915354,-0.369993320632717,1.0030309858944,1,3.07,1.42
42,3.06999993915353,-0.369993320632717,1.0030309858944,1,3.07,1.5
115,1.79999993914733,-0.21999450871005,1.00664917358051,1,1.8,0.43
115,1.79999993914732,-0.21999450871005,1.00664917358051,1,1.8,0.51
115,1.99999993914734,-0.23999450892421,1.00664917358051,1,2.0,0.54
115,1.99999993914727,-0.23999450892421,1.00664917358051,1,2.0,0.93
115,1.99999993914735,-0.23999450892421,1.00664917358051,1,2.0,0.44
115,1.99999993914733,-0.23999450892421,1.00664917358051,1,2.0,0.65
164,4.99999993885342,0.0,1.00393097161245,1,5.0,1.48
292,1.83999991982426,-0.199990858878959,0.99861554620576,1,1.84,0.89
158,1.79999993909892,-0.219994963509336,1.00355205743323,1,1.8,0.5
158,1.79999993909885,-0.219994963509336,1.00355205743323,1,1.8,0.8
130,0.849999938792635,-0.039994351527054,1.00888101986432,1,0.85,0.31
130,0.849999938792664,-0.039994351527054,1.00888101986432,1,0.85,0.28
80,3.99999993911118,-0.579994211192621,1.00598153401852,1,4.0,0.81
80,3.99999993911119,-0.579994211192621,1.00598153401852,1,4.0,0.71
156,22.41,-4.79999429814472,1.00054658607373,1,22.41,22.41
156,19.32,-4.79999429814472,1.00054658607373,1,19.32,19.32
6,58.8999999263892,-6.53999220644131,0.994312397540038,1,58.9,22.69
110,0.369999939101225,-0.0199955184135185,1.01512922451594,1,0.37,0.07
23,1.39999993919274,-0.16999485438361,1.01040122080493,1,1.4,0.39
23,1.39999993919278,-0.16999485438361,1.01040122080493,1,1.4,0.2
35,0.599999939271464,-0.0299951221407862,1.01311638744749,1,0.6,0.08
35,0.599999939271442,-0.0299951221407862,1.01311638744749,1,0.6,0.1
40,3.56999991901577,-0.399993021504313,1.0007497153976,1,3.57,0.89
281,1.79999993904627,-0.219989552050773,0.998207342053652,1,1.8,0.5
281,1.79999993904621,-0.219989552050773,0.998207342053652,1,1.8,0.8
13,0.499999939276933,-0.0199946588418495,1.00828528315304,1,0.5,0.19
13,0.699999939277304,-0.0299946620896897,1.00828528315304,1,0.7,0.19
13,0.699999939277382,-0.0299946620896897,1.00828528315304,1,0.7,0.11
13,2.79999993927774,-0.139994667810375,1.00828528315304,1,2.8,0.67
13,2.79999993927775,-0.139994667810375,1.00828528315304,1,2.8,0.5
