bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03474274669558,-5.46326635301231
2,1,14.9018937940284,6.61173972143763,1.02508478307119,-8.52797023294877
3,2,0.0,0.0,1.03692185261552,-5.09286659092771
4,1,0.0,0.0,1.03188936655346,-6.81694826338401
5,1,24.5587610820615,3.59108770873023,0.999767671293948,-10.413790239218
6,1,0.0,0.0,1.02764506469217,-7.17688726744845
7,1,14.0267661030628,2.75949001723213,1.02571112844848,-7.4255767808132
8,1,18.3270918452588,4.45032868688743,1.02196039478777,-7.76490721466577
9,1,44.8381572835164,29.361427260114,1.02561999949587,-7.44745513634074
10,1,7.75917410953064,1.19064789639964,1.02585677597535,-7.39524792600499
11,2,0.0,0.0,1.02378747411223,-7.82095757459783
12,2,0.0,0.0,1.02705654161619,-7.35169999895278
13,1,0.0,0.0,1.02627193723531,-7.48814510765063
14,1,17.3630400949414,4.71727057280268,1.01384932099225,-8.932357523044
15,2,0.0,0.0,1.02785771487313,-7.10838621974631
16,1,0.0,0.0,1.02118910208066,-7.66743295915527
17,2,0.0,0.0,1.02135505717545,-8.70977384789824
18,1,8.5315625116182,7.24291037899471,1.02233063595616,-7.72927767571932
19,1,37.0098460300541,12.240381552444,1.01633360903155,-9.39638604998671
20,1,39.0242459217472,13.7976612245785,1.00171247909602,-10.8700386567319
21,1,0.0,0.0,1.02376135127078,-7.9401739907134
22,1,213.560211568314,61.4306330950049,0.979215451296652,-14.2089893069416
23,1,0.0,0.0,1.00906458567648,-9.58349951136137
24,1,8.47466949186681,0.971937795983705,1.017885487682,-9.23089379638461
25,1,22.8048847097068,8.4305122588003,1.00632060768017,-10.3719150388958
26,1,0.0,0.0,1.02372268570114,-8.02890779130742
27,1,88.1106028585157,75.1951283818793,0.999985399221195,-10.3717912638221
28,2,0.0,0.0,1.0247309646565,-8.62344543618602
29,1,0.0,0.0,1.01802274110832,-8.14673038843157
30,1,0.0,0.0,1.04101437634694,-8.32339196137288
31,2,0.0,0.0,1.02429638204617,-7.9974284202967
32,1,0.0,0.0,1.02281677470053,-8.13419035046642
33,1,0.0,0.0,1.00651964644399,-10.0454212074484
34,2,0.0,0.0,1.02402182615012,-8.00983740825303
35,1,6.13451338260923,0.716008334944368,1.02593006381813,-8.58927532105235
36,2,0.0,0.0,1.02367090267638,-8.05276812851335
37,1,22.7402167890714,5.77039273669503,1.00796589805925,-8.25424221791375
38,2,0.0,0.0,1.02456939638697,-8.58439128614251
39,1,19.5684940305154,11.288195209438,1.01786894129731,-8.14451048273799
40,1,0.0,0.0,1.00547142844079,-6.93794394445712
41,1,0.0,0.0,1.03063236410295,-7.7377052749457
42,1,0.0,0.0,1.02791711916731,-7.01498855051895
43,1,13.1316104834421,0.59845120977779,1.03153204855596,-6.85960938360394
44,1,25.0151723259549,5.00113213701212,1.02981775122333,-7.21501931289677
45,1,0.0,0.0,1.03277099998121,-6.76036974598049
46,1,0.0,0.0,1.03226139852059,-6.82482475676252
47,1,13.2702274217255,4.8193514023163,1.03371973634559,-6.68431393420676
48,1,0.0,0.0,1.03273598303212,-6.76373818214689
49,1,39.3358227023357,3.26564548518984,1.02603946640284,-7.45013029106713
50,2,0.0,0.0,1.03238298230183,-6.56581702383344
51,1,0.0,0.0,1.03166972231315,-6.82143798218472
52,2,0.0,0.0,1.02923404025474,-6.9003695906676
53,1,0.0,0.0,1.03201706461977,-6.71102357014369
54,1,16.2673815934218,3.6793647388748,1.03179815696944,-6.76188334186918
55,2,0.0,0.0,1.03401602709208,-5.76749132262993
56,1,0.0,0.0,1.03176217614681,-6.81755414867082
57,1,69.049428979375,26.42350256789,1.03161989319393,-6.81031435836062
58,2,0.0,0.0,1.02740407248556,-7.02895215027184
59,2,0.0,0.0,1.02592657122481,-7.45599072988971
60,1,0.0,0.0,1.02971938871208,-7.24987438873478
61,1,0.0,0.0,1.02997670767982,-6.86492760957444
62,1,26.7072775800083,6.96973709001895,1.04560910620256,-7.18115098390896
63,1,9.25636816488681,1.07388546347985,1.04049834501501,-5.74329719347699
64,1,0.0,0.0,1.0301002063662,-6.84083254892511
65,1,12.4800502133588,2.68318272771917,1.02905401213654,-7.26128119477465
66,1,0.0,0.0,1.02919825833943,-7.20316807431564
67,1,74.1360571801999,29.6505020576693,1.02919392397179,-7.14779882964914
68,1,28.3094261403855,9.28567659880677,1.02943697725809,-6.86879606488946
69,1,0.0,0.0,1.02939918455479,-7.22089568917948
70,1,0.0,0.0,1.03005138955789,-6.83960108279661
71,2,0.0,0.0,1.02938513411398,-7.22491054735789
72,1,1.55747963839307,0.443592384397796,1.02948472608235,-6.5735908362613
73,1,0.0,0.0,1.02934076436708,-7.23122562517716
74,2,0.0,0.0,1.02859659043926,-7.19080744957998
75,1,0.0,0.0,1.03676946734162,-6.54913245155845
76,1,0.0,0.0,1.02955566646492,-6.53648670782502
77,1,26.5351145364561,5.30352171804005,1.00264429402238,-7.28621691640902
78,1,0.0,0.0,1.02948472608235,-6.5735908362613
79,1,13.3194919493209,2.09646278350748,1.02747212636764,-7.71947988977184
80,1,51.4790015390089,13.9250540470952,1.02896355628194,-6.45476685798603
81,2,0.0,0.0,1.02980297605534,-6.48854442031567
82,1,89.9031862064518,25.3453141603225,1.04033118617291,-2.75790788501007
83,1,0.0,0.0,1.02927717027567,-6.56187281328083
84,3,0.0,0.0,1.04327968199303,0.0
85,1,9.97594176734082,6.66501470165023,1.0308433505414,-5.48660043873399
86,1,14.2361702199432,3.49587821967241,1.02938909122677,-6.55274719310545
87,1,22.1587047110899,1.20122588264725,1.0372170464723,-6.06169146976791
88,1,0.0,0.0,1.035484380852,-5.51966104127753
89,1,0.0,0.0,1.03519010656922,-6.09774032777569
90,1,0.0,0.0,1.03078503747491,-5.53788478795427
91,2,0.0,0.0,1.03571273188093,-5.08747013306679
92,1,0.0,0.0,1.03019479059749,-7.74809791267181
93,1,0.0,0.0,1.02491818986869,-6.96129372318692
94,1,18.1153616443745,4.22671197717803,1.01978113813239,-7.73802384431264
95,1,14.6233317290957,5.87197779060238,1.03734816426832,-6.12850297826729
96,2,0.0,0.0,1.03435699898029,-6.14164752752746
97,2,0.0,0.0,1.02487491589212,-6.97079787236528
98,1,0.0,0.0,1.03114902710776,-6.04094752390732
99,1,14.2247262520916,2.42928575617551,1.03098150730223,-6.69086835112993
100,2,0.0,0.0,1.04362599258453,-5.44488150030041
101,1,26.0082552424894,0.815502241312074,1.04999999764035,-5.66558961036002
102,1,16.8865104969739,4.37846080431148,1.02485053311934,-6.91471134530712
103,1,25.443584285119,7.85885929241412,1.04326343827015,-5.54222756805719
