bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,15.9999997181819,-1.9497645229226,1.01007506329077,1,16.0,3.09
283,15.9999997181818,-1.9497645229226,1.01007506329077,1,16.0,5.83
189,2.01999971545177,-0.249859711025234,1.03010632800806,1,2.02,0.39
163,0.799999689969075,-0.0899740786441568,1.03088704025025,1,0.8,0.39
148,100.999999677981,-11.20993724459,1.01922714415349,1,101.0,13.93
17,2.16999971861744,-0.259119612501167,1.0089080107572,1,2.17,0.96
17,2.16999971861784,-0.259119612501167,1.0089080107572,1,2.17,0.6
170,33.6999997155961,-4.10985648080506,1.01469183243135,1,33.7,7.37
138,1.84999971656486,-0.229904766366089,1.01832859503431,1,1.85,0.49
138,2.69999971656542,-0.329904805354364,1.01832859503431,1,2.7,0.62
131,4.5,-0.0699131162550491,1.01830971968213,1,4.5,4.5
110,238.929999653557,115.760405896224,1.02513653718474,1,238.93,50.07
168,6.19999968478235,-0.689920119092919,1.01820761509478,1,6.2,1.09
100,1.99999971786845,-0.239471912577378,1.01159159685726,1,2.0,0.22
20,0.999999717971856,0.0,1.01193045392832,1,1.0,0.21
120,613.999999691109,-50.3496762896096,1.02430235918107,1,614.0,277.12
75,237.499999553565,-28.9798651038891,1.01530128146678,1,237.5,105.65
297,1.89999971835133,0.0,1.01097984518766,1,1.9,0.87
247,33.6999997170883,-1.6498430416238,1.02407565573066,1,33.7,12.93
187,172.799999682426,12.1224023273912,1.020660520073,1,172.8,39.13
156,8.819999715505,-0.429869145729459,1.01472948467768,1,8.82,4.25
156,8.8199997155052,-0.429869145729459,1.01472948467768,1,8.82,1.33
119,49.4999997129083,-7.12983828930431,1.01840708469386,1,49.5,6.34
204,764.581131713292,66.0088572674353,1.02870930052911,1,807.5,341.65
150,1.9999996632876,-0.219866456012999,1.01611278016566,1,2.0,0.42
150,1.99999966490175,-0.219866456012999,1.01611278016566,1,2.0,0.9
83,133.149999679443,-14.7798041720631,1.0183713871128,1,133.15,21.98
259,143.499999685751,7.46096413209373,1.01349889131375,1,143.5,65.23
96,2.89999971452977,-0.349862347259837,1.01446606189128,1,2.9,1.03
289,2.99999971831821,0.225528673040799,1.01106709712234,1,3.0,1.35
249,9.49,0.0,1.01311277982736,1,9.49,9.49
21,2.29999971879086,-0.275671566576291,1.00810254067441,1,2.3,0.82
21,2.29999971879118,-0.275671566576291,1.00810254067441,1,2.3,0.41
21,2.29999971879112,-0.275671566576291,1.00810254067441,1,2.3,0.5
21,2.29999971879103,-0.275671566576291,1.00810254067441,1,2.3,0.63
180,1.99999971580728,-0.239887065354675,1.0155191197633,1,2.0,0.72
112,1.9999997134648,-0.239996413734912,1.04143642668885,1,2.0,0.88
125,2.99999971588923,-0.369893312172331,1.01576118372594,1,3.0,0.81
252,17.56,4.46811131204283,1.01342274202095,1,17.56,17.56
29,43.1999997181935,-2.11930264211223,1.01102811200625,1,43.2,6.36
49,2.36999971866837,-0.119511976839246,1.00932296337714,1,2.37,0.66
262,27.4,9.04900490180278,1.01022147153082,1,27.4,27.4
177,1.09999971552782,-0.0498591877152597,1.0129980460594,1,1.1,0.49
177,1.09999971552877,-0.0498591877152597,1.0129980460594,1,1.1,0.24
254,1.81999971810804,-0.162285194027204,1.01066961965153,1,1.82,0.55
254,1.81999971810793,-0.162285194027204,1.01066961965153,1,1.82,0.63
271,2.19999971820136,1.02675452572036,1.00823980336354,1,2.2,0.44
136,2.19999971641135,-0.269913452580842,1.018389485877,1,2.2,0.43
136,2.19999971641077,-0.269913452580842,1.018389485877,1,2.2,1.0
89,0.49999971708283,-0.0596900732552601,1.01217161028528,1,0.5,0.09
2,1.59999968809675,-0.179499945460242,1.01109628395707,1,1.6,0.48
190,0.499999715970389,-0.0597558770523002,1.02040348787091,1,0.5,0.11
190,0.499999715969978,-0.0597558770523002,1.02040348787091,1,0.5,0.14
253,5.39999971720553,2.0683476803505,1.01332799239408,1,5.4,0.65
253,5.39999971720554,2.0683476803505,1.01332799239408,1,5.4,0.58
253,5.39999971720535,2.0683476803505,1.01332799239408,1,5.4,1.86
91,0.499999717949304,-0.0194691757365536,1.011689220117,1,0.5,0.06
91,0.499999717946604,-0.0194691757365536,1.011689220117,1,0.5,0.23
54,1.74999971843299,-0.209481879159907,1.0110399629675,1,1.75,0.66
5,206.569999661703,-22.9294626252431,1.01669993388429,1,206.57,48.73
286,2.39999971814396,0.916749955180245,1.01113449934309,1,2.4,1.05
286,2.39999971814391,0.916749955180245,1.01113449934309,1,2.4,1.1
241,0.0999997177315154,0.0,1.02313266534342,1,0.1,0.05
241,0.999999717765958,0.0,1.02313266534342,1,1.0,0.16
241,1.09999971776593,0.0,1.02313266534342,1,1.1,0.27
294,3.49999966596308,1.77527032738727,1.01084108172098,1,3.5,1.15
133,25.9799997163891,-1.26992975234442,1.01999387652462,1,25.98,6.49
41,1.91999971863184,-0.229241059554208,1.00886995649777,1,1.92,0.2
41,1.91999971863171,-0.229241059554208,1.00886995649777,1,1.92,0.36
18,1.99999971865206,-0.0995492523997216,1.00937142620508,1,2.0,0.55
265,156.79999963195,-0.943200790750815,1.01687782847726,1,156.8,43.09
146,2.49999971711422,-0.359925743250768,1.01854398411531,1,2.5,1.07
12,0.999999717963544,-0.049448470280804,1.01195497962986,1,1.0,0.4
