bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.6203700891302,0.712717670912832,0.990834400315765,-6.74656455522612
2,1,62.105760819216,19.387905791885,0.990675406393695,-6.82469756414052
3,1,55.6281595207392,40.2905444081615,0.983042465433947,-8.33787883064974
4,1,7.48336736370946,1.50152172020718,0.990728721464455,-7.44575602917473
5,2,0.0,0.0,0.991964995668633,-7.69233994447391
6,2,0.0,0.0,0.991952250875842,-7.55607865981147
7,1,0.0,0.0,0.987888097782988,-7.57092086146375
8,1,3.69812804360853,1.10515787731752,0.988101410059354,-8.25634546095095
9,2,0.0,0.0,0.991733227276343,-7.5196287251215
10,2,0.0,0.0,0.990092495970246,-7.14863342858414
11,2,0.0,0.0,0.992887244408118,-7.55828566535963
12,1,0.0,0.0,0.991889855157319,-7.69811390419373
13,1,0.0,0.0,0.988265706990062,-8.22681329867491
14,1,0.908866890373412,1.02304672778998,0.99043141687276,-7.31691391255511
15,1,0.0,0.0,0.991772216409933,-7.70061136111523
16,1,0.0,0.0,0.987870257732582,-8.54147166970596
17,1,0.0,0.0,0.992679617442335,-8.10464152195884
18,1,29.2856502556816,7.79905167406563,0.991233427781051,-7.03212544183953
19,1,10.1800580690666,1.97156843592326,0.987910023004192,-7.89834737975064
20,2,0.0,0.0,0.985999604728673,-8.80291523619959
21,1,0.0,0.0,0.989619579606189,-7.57576890697352
22,2,0.0,0.0,0.990273079902501,-8.40563126134291
23,2,0.0,0.0,0.990720413620594,-7.49124818232438
24,1,0.0,0.0,0.986351151276001,-8.95877765204605
25,1,0.0,0.0,0.98787785692776,-8.54733390359955
26,1,3.01611573955141,1.12401974423513,0.979946054055215,-9.3313426146043
27,1,11.5157589022476,1.08504665155963,0.990130173597522,-7.3751179739808
28,1,25.4658962098365,8.44588160389554,0.989800291630888,-8.68122200177437
29,2,0.0,0.0,0.985132089975094,-8.9212140377735
30,1,3.28600449534774,2.0514882368561,0.988527976782981,-8.84667499864995
31,1,8.08339552740334,0.743497000403243,0.983989691238174,-9.00589147755361
32,1,1.2193510411233,2.11590939099925,0.982164936195101,-8.94744015958237
33,1,20.8513247350393,7.18238311681953,0.986414901200933,-8.9573794120265
34,1,41.968688010326,8.39240293343637,0.982148648831936,-9.06231197849575
35,1,5.68798480574351,3.41237730684973,0.992780324911193,-9.65435509747687
36,1,14.4333010312237,2.64427510492714,0.988983443752528,-6.98520648521847
37,2,0.0,0.0,0.974317448969892,-8.89288253952721
38,1,12.3360681169225,2.67775801902752,0.985135666224295,-9.08880054292185
39,1,0.0,0.0,0.992771947973178,-9.39426036214708
40,1,1.38929397882563,0.316109196509268,0.990359539730818,-8.355455005416
41,1,41.6148819184799,8.88577863565639,0.992222634875914,-9.6362459980696
42,1,0.0206830083866469,0.530123282620757,0.992026461487984,-9.46646821527463
43,1,0.0,0.0,0.971887735429548,-8.55861261053129
44,1,18.000474923941,4.22040063835008,0.988270586634476,-8.60771330040113
45,1,0.0,0.0,0.980275272212825,-8.31637736864684
46,2,0.0,0.0,0.980256018194824,-8.70542114532788
47,1,3.14284147727519,1.31199475482456,0.991452140645736,-9.68723415279397
48,1,2.82178104358543,0.34602421392101,0.994790664838089,-5.34247933900751
49,2,0.0,0.0,0.986815252427451,-8.67669432072683
50,1,3.00388042852326,2.42991825164223,0.98873437053843,-5.2931150103019
51,1,7.18471029275001,2.17708117232124,0.993284305867778,-3.09362689778173
52,1,13.793556722955,1.94572799934955,1.0006800546931,-7.63357597590817
53,2,0.0,0.0,0.988168805550253,-7.25260212020949
54,3,0.0,0.0,0.995302517231849,0.0
55,1,18.0913725709158,3.49380361631859,0.989600647734588,-5.48113843770935
56,1,0.0,0.0,0.991224321358881,-6.50641819650832
57,1,0.0,0.0,0.994535474628223,-2.84818858844174
58,2,0.0,0.0,0.990646585140209,-7.07185810478818
59,1,42.4088771095097,4.08102340495554,0.998484709206548,-9.21887550616066
60,2,0.0,0.0,0.987790864405204,-7.33587254178512
61,1,39.3488593847998,10.6829912336124,0.977427617524144,-10.4674008029352
62,1,6.57199980418272,5.6471818662954,0.96655767403557,-10.9865953141468
63,1,0.0,0.0,0.966625424746369,-11.0010347747507
64,1,0.0,0.0,0.96850580126719,-11.1210346174046
65,1,0.0,0.0,0.966625424746369,-11.0010347747507
66,1,0.0,0.0,0.982593408349317,-10.1664628873198
67,1,0.0,0.0,0.96668982647791,-10.9626778358294
68,1,0.0,0.0,0.967429666780396,-10.7838446022501
69,1,0.0,0.0,0.96680673043767,-10.9635583723501
70,1,0.0,0.0,0.967139316316377,-11.0485203258882
71,1,0.0,0.0,0.966640027359775,-10.9827818287895
72,1,41.5898204988789,1.57851809683851,0.986184823989178,-10.9297459550979
73,2,0.0,0.0,0.966651455726148,-11.0309928130377
74,1,0.0,0.0,0.982319048047501,-9.51554214445354
75,1,0.0,0.0,0.978103369264406,-9.4608887268902
76,2,0.0,0.0,0.976204871169663,-10.086594275345
77,2,0.0,0.0,0.97458528445769,-10.1720104720203
78,1,0.0,0.0,0.982319048047501,-9.51554214445354
79,1,58.2052312741833,11.955278039632,0.970256597206609,-10.8826665873329
80,1,14.028010326678,3.192423209605,0.966736116425274,-10.4897541044088
81,2,0.0,0.0,0.974848176664528,-10.1345304124935
82,1,6.55085651074059,3.56165908713276,0.978946090215479,-9.39734924734108
83,1,3.45127766566978,1.09549876904104,0.969972821268063,-10.7066476959911
84,1,11.3564089194465,1.72332180329675,0.9742187635475,-9.71680761301729
85,1,0.0,0.0,0.983629383897525,-9.13665253811858
86,1,3.07536632434189,1.24794174155644,0.973985504799913,-9.5492404141923
87,1,0.0,0.0,0.970561256411645,-10.6854931604846
88,1,5.07291037120654,3.00995285138971,0.966486949907041,-10.8401570609758
89,1,20.5056924002843,4.48749813153319,0.965882207684406,-10.7794870807518
90,1,0.0,0.0,0.969954096221126,-10.7029772230247
91,2,0.0,0.0,0.977120149918526,-9.47059995469207
92,1,6.64783247665942,1.61657567327759,0.973803413712483,-9.49881315130956
93,2,0.0,0.0,0.975373516364599,-9.47958162113394
94,1,4.38508109428839,2.35442396989859,0.967040374143194,-10.8004795354813
95,2,0.0,0.0,0.967820003741665,-10.1496595485078
96,1,20.8275774874468,7.7172212643191,0.965639583748117,-10.7851668285577
97,1,13.514448916885,1.79839678282121,0.967147860370123,-10.8051949419512
98,1,5.21172318869015,3.63910657543901,0.96608867057676,-10.8546068084127
99,1,51.7071422115528,9.03519946250367,0.982678312211885,-11.0069129203884
100,1,30.442440525999,4.20705002560114,0.975378367823311,-10.7845687928225
