from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000208,0.001101,0.0,0,1,-92.0439740460408,-21.6079385327501,92.0620921976023,21.7038427869289
7,10,0.009756,0.387676,0.0,130,1,-0.943372378293103,-2.56262148840465,0.944095710476826,2.59136467492133
8,12,0.000247,0.001196,0.0,0,1,-200.743444661034,-52.7157808535463,200.847039786512,53.2173993558618
6,13,0.002019,0.058416,0.0,133,1,0.0,0.0,0.0,0.0
11,13,0.112007,0.25503,0.01344,55,1,-3.0178829384848,-1.37971073127678,3.02840021982254,0.0242475790906485
12,13,0.000273,0.001031,0.0,0,1,-200.847039767665,-53.2173993630331,200.961539643175,53.6498146438071
7,15,0.016214,0.062542,0.00864,150,1,-9.30574108783648,-13.3630514001301,9.34664734951099,12.6435212946183
10,15,0.026218,0.075807,0.00297,69,1,-0.201004834971609,0.49142287383871,0.201121072707581,-0.795659047998597
14,15,0.000297,0.001127,0.0,0,1,-25.8841973710246,15.4437284685114,25.886829151947,-15.4337418789507
9,17,0.009031,0.310547,0.0,43,1,2.36253081472983,-0.374092686341706,-2.36202615927526,0.391446161864996
10,17,0.0001,0.000175,0.0,143,1,1.64592568065576,26.7193995605065,-1.64522715866329,-26.7181771470197
14,17,0.000202,0.001114,0.0,0,1,-8.07235163140077,-24.5347864705894,8.07366601634435,24.5420351083475
11,18,0.003025,0.019002,0.10469,260,1,41.4515745171968,-23.4890743349226,-41.3909232122099,13.1561698089026
15,18,0.001474,0.006661,0.00147,182,1,-35.4345975739641,3.58587963233327,35.4528455523682,-3.65414236205808
10,19,0.000216,0.001153,0.0,0,1,-8.6649258500205,-30.4962475598432,8.66704199660818,30.5075434719525
18,19,0.001039,0.007229,0.00438,234,1,35.6269433378783,-12.5464341734493,-35.6125469256922,12.1971467620141
11,20,0.000266,0.001031,0.0,0,1,-37.5328134583013,35.0679044980356,37.53968634786,-35.041265591513
16,20,0.04908,0.198083,0.09774,146,1,-8.67086749895704,-1.79445268287998,8.71182852664327,-8.03485016242304
16,21,0.001043,0.006648,0.02562,260,1,-2.12799534890851,-15.3036611662376,2.13003434421381,12.689433340115
14,22,0.001624,0.059301,0.0,122,1,-5.490635645899541e-15,-3.59731574757528e-13,1.63944346224637e-14,7.10409457400529e-13
3,23,0.001892,0.010745,0.01123,283,1,-28.6148542774755,-9.63032510869139,28.6312469761664,8.55435012060769
18,23,0.02457,0.071199,0.0027,53,1,2.63470434558646,-12.865054515387,-2.5942404921912,12.7031081164555
19,23,0.00264,0.01804,0.00307,221,1,6.0949989927448,-44.8596808583762,-6.04265974162107,44.8997077099704
21,23,0.019742,0.040921,0.00095,60,1,-17.5204407352122,-11.2029387436603,17.6034127228946,11.2766467772776
16,24,0.001336,0.036434,0.0,330,1,7.92088410104276,1.73114105179646,-7.92002685852085,-1.7077632269137
16,25,0.0001,-0.004687,0.0,333,1,-6.41046019620863,7.61375433410611,6.41055688993123,-7.61828636888454
18,25,0.021218,0.053051,0.0014,56,1,16.6924415848989,-6.28433880686577,-16.6268126472439,6.30486981911112
2,26,0.000562,0.038302,0.0,418,1,52.2944408786076,0.47626629300149,-52.2794631765641,0.544509407480159
3,26,0.016526,0.081016,0.02707,186,1,4.0543146828185,6.34734975589827,-4.04214212598469,-9.08287021598123
21,30,0.030106,0.13235,0.08426,189,1,15.3904063904594,-1.48649459612289,-15.3185688138487,-6.77740210576612
27,30,0.002665,0.018115,0.00817,202,1,0.654435864099212,-3.89951712252629,-0.65410327436168,3.07705089894722
28,30,0.000259,0.001,0.0,0,1,-15.9719827900757,-3.69768982441301,15.9726720881319,3.70035120686915
4,31,0.000908,0.048125,0.0,239,1,24.9210099668776,-2.53144538744808,-24.9154306035455,2.8271577887225
10,31,0.004817,0.154155,0.0,52,1,6.27590929334031,0.694060450894324,-6.27403735653923,-0.634154198544359
24,31,0.000283,0.001094,0.0,0,1,-33.7139142053344,-2.15000509034265,33.7170712039989,2.16220917705293
25,31,0.003728,0.022583,0.02609,291,1,10.2162557566274,1.31341654989027,-10.2122050190408,-3.96116147291415
27,32,0.000285,0.001026,0.0,0,1,0.0,0.0,0.0,0.0
24,34,0.000273,0.001144,0.0,0,1,-20.9558988572437,-11.4054163272436,20.9574178645139,11.4117816910422
33,34,0.007625,0.044999,0.02134,213,1,-16.1895153112358,-1.46351562096893,16.2091083931041,-0.601775180300056
26,35,0.000832,0.0065,0.00347,190,1,37.6291656826691,8.93855786150987,-37.6170054112897,-9.19914418007304
31,35,0.011153,0.065519,0.03757,264,1,-0.371829326345803,-2.29310633447613,0.371859387270211,-1.55224517739168
34,35,0.00028,0.001038,0.0,0,1,-37.2410362126708,-10.7361537044566,37.2451460229455,10.751389358261
26,36,0.000255,0.001053,0.0,0,1,18.6924396199019,-0.400197052163512,-18.6915705180049,0.403785931761715
27,36,0.047563,0.105919,0.00536,64,1,-17.9279527605552,0.0887900426390718,18.0795464865382,-0.296424649210824
29,38,0.000215,0.001068,0.0,0,1,0.0,0.0,0.0,0.0
39,40,0.000683,0.004744,0.00445,247,1,0.0,0.0,3.47039431438138e-07,-0.456721003733565
5,41,0.030676,0.631603,0.0,15,1,3.96704973790688,-0.645974665073007,-3.96218440183467,0.746149422512524
34,41,0.01337,0.044648,0.01099,220,1,-4.57137491238842,-0.872533333315716,4.57411754363435,-0.243868879600278
36,41,0.022533,0.093684,0.00595,124,1,0.612024031480137,-0.107361282454371,-0.611933141495384,-0.502280542988907
37,42,0.001259,0.006567,0.00187,213,1,-108.972443822345,-2.28961441581109,109.118464546096,2.85943545852476
38,43,0.000227,0.001114,0.0,0,1,26.0551529997979,-46.8814521436406,-26.0487590791,46.9128302390479
40,43,0.001136,0.006073,0.00436,260,1,2.97886051224077,32.9506760276539,-2.9665809214218,-33.33161927233
37,44,0.000253,0.00104,0.0,0,1,108.972443822358,2.28961441607861,-108.943099439208,-2.16898928376524
38,44,0.001039,0.005134,0.01596,167,1,-110.123561220078,-1.31603220580133,110.24693576778,0.293750624884445
42,44,0.05994,0.151106,0.00558,56,1,5.14616062239165,-1.08668160494483,-5.1303361611965,0.554329942715898
23,46,0.000306,0.021184,0.0,468,1,-60.8913356144582,-1.14246685986324,60.9024960404659,1.91508929302655
40,46,0.0189,0.037144,0.00115,60,1,33.7865144998004,-5.74046841512313,-33.5703571550004,6.04773234109997
