bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,11.4999999499931,5.35988170536273,1.00465641357314,1,11.5,2.09
194,11.4999999498529,5.35988170536273,1.00465641357314,1,11.5,3.69
241,49.2999999633801,25.0899956397008,1.00328752913735,1,49.3,12.56
106,75.2396378807088,-26.1799992812827,1.00534484923016,1,235.88,25.85
72,95.3999998629809,-10.5899984836287,1.00734884290837,1,95.4,29.54
248,283.339999933456,58.2810955472256,1.00055051463266,1,283.34,104.64
298,53.8999999634478,27.4399453448473,0.991587918363372,1,53.9,20.97
80,242.669999942469,0.20224948090919,0.997195367776967,1,242.67,82.21
292,4.74999996717003,2.20997751545383,0.996262146374316,1,4.75,1.26
240,3.59999996212197,1.37984337451568,1.00390075575816,1,3.6,1.76
232,13.16,6.71990446046536,1.0054140239887,1,13.16,13.16
232,17.5,6.71990446046536,1.0054140239887,1,17.5,17.5
86,108.999999907629,-12.0999989165134,1.01001696360522,1,109.0,49.5
113,34.5200000289721,24.3406679557185,1.0031670725141,1,217.33,34.52
22,178.269999967284,-19.7899944652702,0.999364343299846,1,178.27,48.37
32,89.9999999645579,-10.9799951496401,0.999057796110181,1,90.0,39.07
254,64.4999999671537,8.71916430409423,0.997469236252519,1,64.5,27.15
101,20.6999999416877,-2.29999664579431,0.997735170483697,1,20.7,2.8
101,20.6999999414552,-2.29999664579431,0.997735170483697,1,20.7,9.72
128,7.9499999571273,-0.389876791879259,1.00433628604507,1,7.95,2.18
89,27.6499999072266,-3.06999912539724,1.0130869251593,1,27.65,13.1
116,246.09,-14.8599992715261,1.00555835461949,1,246.09,246.09
181,216.669999952619,-22.9774974286869,1.00437812338715,1,216.67,54.43
290,262.999999951407,-29.1899876877259,0.990073920946454,1,263.0,39.14
125,164.081640098769,-5.06875718640802,1.01114139276615,1,184.0,54.51
146,163.429999945315,28.0682576744383,1.00607643596899,1,163.43,52.74
126,27.45,11.9419495550195,1.00507383551354,1,27.45,27.45
90,329.799999945055,-16.1599918135251,0.991538350595331,1,329.8,93.63
221,60.4999999582167,-7.37999379231586,1.00102262039497,1,60.5,6.53
221,60.4999999582167,-7.37999379231586,1.00102262039497,1,60.5,13.93
221,60.4999999582167,-7.37999379231586,1.00102262039497,1,60.5,9.17
221,60.4999999582167,-7.37999379231586,1.00102262039497,1,60.5,13.79
255,323.749999956831,7.08074642972207,1.00068125503665,1,323.75,137.39
187,396.088110209336,41.9796458790775,1.00407745213963,1,720.0,197.14
