from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000247,0.012999,0.0,994,1,-39.6804265341099,-45.3493158997423,39.6889577622392,45.7982933671627
5,7,0.00022,0.001159,0.0,0,1,-15.0512261954177,-10.7981838188972,15.0519394580086,10.8019414159105
5,8,-0.004613,-0.136171,0.0,88,1,-15.1553941978331,5.99165868909068,15.1438185919267,-6.33335863096694
4,10,0.000103,0.00809,0.0,1355,1,35.8642451531404,-95.043867754898,-35.8538707284114,95.8587133476764
7,10,0.021779,0.073356,0.00472,115,1,12.8635447510124,8.82451817137559,-12.8125658039067,-9.14808749758854
8,10,0.006466,0.02091,0.01568,245,1,-35.2147592694989,92.0376698377624,35.808906799751,-91.7734321048867
6,11,0.000291,0.001191,0.0,0,1,-18.4588374245703,-86.0550919955038,18.4806090772361,86.1441986564143
3,13,0.003658,0.018607,0.00432,190,1,24.7645852993117,-2.64067568338247,-24.7427367553258,2.30420469367769
6,13,0.00119,0.007535,0.00915,253,1,-27.3840618538596,1.73162458540994,27.3927366539599,-2.6241973569457
7,14,0.000482,0.034188,0.0,361,1,48.3613521436158,-4.44665853803497,-48.3506140947337,5.20830255293344
12,14,0.001311,0.019713,2.30708,2407,1,-22.2680380786318,-94.5405465893921,22.2844988669317,-151.370919483143
6,15,0.000268,0.001155,0.0,0,1,54.5065495820357,122.769862933052,-54.459844673322,-122.56857871826
8,17,-0.000183,-0.004317,0.0,243,1,20.0709406775732,-85.7043112067896,-20.0841454879379,85.3928075655628
11,18,0.001014,0.004544,0.00262,224,1,-18.4806090772171,-86.1441986564305,18.5562445094779,86.2102362979306
14,19,0.000247,0.001167,0.0,0,1,21.0763935731645,122.769924468726,-21.0402892278361,-122.599342399907
12,20,0.00302,0.014568,0.01177,233,1,-34.4384145225738,79.5487706361078,34.652855422406,-79.7641310632307
18,20,0.002183,0.016313,0.00496,211,1,-18.2273608804201,-14.8089517850755,18.2387156392374,14.3737456890504
17,21,0.000111,0.002755,0.0,147,1,5.28009221741352,33.6581901938362,-5.27888407503986,-33.6282043178052
17,22,0.000279,0.001117,0.0,0,1,-28.200798313966,-154.356017429085,28.2652102437661,154.613896015417
14,23,0.000226,0.001086,0.0,0,1,4.98972165463669,23.3926924614719,-4.98850362993116,-23.3868394754975
18,24,0.001446,0.008709,0.00253,210,1,-7.27451565768567,-73.4550476088736,7.34958846814391,73.6409822212937
19,24,0.000531,0.003059,0.00195,296,1,14.9574205331924,-5.55388126371343,-14.9561492579391,5.35476636334325
21,24,0.002676,0.012015,0.00364,191,1,-19.1011194553145,28.4692018369086,19.1309416374472,-28.7217510352664
17,25,0.003849,0.015415,0.00545,202,1,19.8551245785347,31.3727351459116,-19.8047124117802,-31.7489909538619
19,26,0.021418,0.053792,0.00153,71,1,12.8850972041298,22.0745070056638,-12.7521888581632,-21.9004350801133
19,27,0.000635,0.003537,0.00245,287,1,-17.1967295140268,102.371122187668,17.2615277748318,-102.268680932825
19,28,0.057367,0.1206,0.00344,53,1,0.132048251216232,0.130055960608966,-0.131986004210831,-0.493918195337066
20,28,0.01778,0.04463,0.00524,119,1,2.56285180855167,-8.4332024623276,-2.55048568798353,7.9116984681041
24,28,0.001825,0.008211,0.0014,235,1,-4.48113773674927,7.4956267997407,4.48247159081753,-7.6377745167961
22,29,0.000124,0.00775,0.0,929,1,-23.2409558795517,-237.286835235913,23.3127182056453,241.771980616771
26,29,0.001142,0.006625,0.0055,162,1,8.915702175317,73.8118303338869,-8.85391596511148,-74.0168288526569
23,31,0.016424,0.061776,0.00494,152,1,4.98850362993055,23.3868394755029,-4.89807853631452,-23.5632933034548
24,31,0.000305,0.019453,0.0,481,1,-7.04324311089716,-57.7696243490971,7.05349402780938,58.4234311907268
30,31,0.001393,0.015444,0.39062,1234,1,41.0383065950976,-43.1843089260202,-41.0080969935703,3.38920589752029
30,32,0.003786,0.012458,0.00205,122,1,41.1330215067499,-4.26564027542243,-41.0698454897233,4.26375071783178
31,32,-0.00269,-0.07316,0.0,129,1,1.64774864288682,-5.62079083149772,-1.64864433042122,5.59643079431681
26,34,0.002664,0.075661,0.0,118,1,-5.26403119829315,-12.9391333050434,5.26908090888596,13.0825515307049
27,34,0.000282,0.001098,0.0,0,1,4.58757263815042,97.1893385742696,-4.56218501275278,-97.0904888838915
25,35,0.01069,0.028886,0.00083,60,1,-3.12226903962873,26.6571776147785,3.19548298726645,-26.5463145318674
26,35,0.004312,0.013387,0.02055,119,1,-16.9541925428434,-36.8885967055234,17.020010160032,34.9660759721587
30,35,0.006292,0.153527,0.0,76,1,5.55219949466183,-5.45867991234955,-5.54847554721357,5.54954553216663
34,35,0.005294,0.033205,0.05429,277,1,10.6796944167387,8.86576964648448,-10.6670177014238,-14.4593011731263
33,36,0.0006,0.02511,0.0,620,1,22.9121871366046,50.9672422628978,-22.8951932412335,-50.2560477416157
2,37,0.000313,0.021181,0.0,774,1,-32.3405246050118,-8.26081130324759,32.3438417541502,8.48528585884032
27,37,0.023788,0.059253,0.00175,61,1,-19.1491005410676,4.779348294552,19.2374201491558,-4.74368186225761
30,38,0.003888,0.121139,0.0,105,1,4.58929067717896,-10.0378335946606,-4.58466672600817,10.181902735833
31,38,0.004458,0.024185,0.01582,211,1,-9.71586268771702,-36.2165635381339,9.77417050730046,34.8885404053886
34,38,0.00023,0.001025,0.0,0,1,5.19401907155011,45.0905656304194,-5.18950378129646,-45.0704431412455
29,39,0.000257,0.018141,0.0,566,1,-8.03340871177588,-223.009177558392,8.15894966018547,231.870805360331
36,39,0.028952,0.12178,0.00822,128,1,0.261391418557462,-10.7795806898293,-0.232643392363413,10.0050171911682
30,40,0.009355,0.290779,0.0,48,1,2.23169959294938,-1.14743541944672,-2.23112447985704,1.16531150815618
31,40,0.000215,0.001196,0.0,0,1,-7.01808738491499,-8.74072868213561,7.01834957642137,8.74218719860832
32,40,0.004556,0.027708,0.02429,249,1,2.13098964210631,-16.6389977054336,-2.1202209874518,14.2112738947535
36,40,0.034738,0.195524,0.25053,305,1,2.71174872889636,-2.02801870576706,-2.66700410910852,-24.1187726014921
33,41,0.003143,0.016879,0.01802,251,1,7.64946848386886,0.0493072796328086,-7.64776936778727,-2.02613838710948
34,42,0.002058,0.009712,0.0023,176,1,-18.0415152703367,-64.9935028188621,18.130432650551,65.1702169733962
36,42,0.001413,0.008214,0.00263,211,1,17.1974659903264,82.5750246298544,-17.1038030345999,-82.3119022746152
37,42,0.009793,0.047076,0.00834,182,1,22.6796240355582,-13.218982822918,-22.6167221045192,12.6382280429404
33,43,8.4e-05,0.006005,0.0,1561,1,83.0683441920634,-63.626545075968,-83.0598977357399,64.2303661500182
39,43,0.000478,0.014206,8.36184,4223,1,-25.8040807668671,-440.070302662478,25.8088208584606,-478.911431744246
