from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.001919,0.005628,0.00276,56,1,27.6441158068698,5.60338216109505,-27.6290337083155,-5.83886447523916
10,11,0.003064,0.015832,0.00198,124,1,18.7583279078402,-2.47232555800549,-18.7477053176197,2.32308263047058
10,13,0.005911,0.023329,0.00295,147,1,2.23328236707995,2.04771150381922,-2.23271906282119,-2.34949004527469
6,15,0.002719,0.013508,0.03427,211,1,-13.1781835494192,-4.72586310697772,13.1830053699582,1.22154002934906
8,15,0.003181,0.121227,0.0,108,1,-15.2447628965998,-4.38929982603374,15.2526243180966,4.68889635033106
10,15,0.05581,0.143947,0.00581,58,1,2.22838972502154,-0.865380577007724,-2.22552881758862,0.273901770529655
11,15,0.000225,0.00112,0.0,0,1,45.2691516662087,11.28149275329,-45.2644005756328,-11.2578428802012
9,17,0.000211,0.002199,0.04137,1361,1,-19.8072417939292,-0.235116343404184,19.8080515427709,-4.02459040091972
13,18,0.000267,0.001183,0.0,0,1,39.089609460552,15.0116643830903,-39.085063798763,-14.9915238666245
16,18,-0.001273,-0.05913,0.0,313,1,-39.1067365607716,-15.9982091908906,39.0850637987589,14.9915238666084
13,20,0.001245,0.009447,0.02918,645,1,-35.2568904954185,-12.8421715787193,35.2734720648429,9.95840828077317
17,20,0.003453,0.016175,0.00135,102,1,-26.0917010304678,1.84358946476188,26.1146084661045,-1.87564410687932
19,21,1.440983,44.590336,0.0,0,1,0.0441743992283243,0.0173179873115161,-0.0441437353325514,-0.0163691118455413
12,22,0.145277,0.434111,0.01126,54,1,-1.54739177054107,-1.16735881245867,1.5512391570768,0.0096419279943996
14,23,0.004663,0.014536,0.00164,129,1,-14.0024314761094,8.93710365496941,14.0150111514548,-9.06644901354413
16,23,0.015947,0.093741,0.03475,188,1,13.5514334589752,7.45133783360673,-13.510428504751,-10.8169587550706
21,23,0.005816,0.031024,0.01985,225,1,-18.0596056833368,25.8843426404026,18.1182730433098,-27.6246811975957
11,24,0.00919,0.05252,0.00789,221,1,-16.5389454841192,2.74191807351934,16.5642169645372,-3.4106962470641
14,24,0.000439,0.01168,0.0,108,1,20.0024313852333,-9.79710080466533,-20.0003138580321,9.85343956938142
23,25,0.000204,0.001114,0.0,0,1,-18.6228556900202,47.5080889662016,18.628027098132,-47.4798490219048
20,26,0.000268,0.00107,0.0,0,1,-61.3880805309464,-8.0827641739097,61.3980279009241,8.12247941971656
19,27,0.000348,0.022346,0.0,478,1,13.1699724507359,-50.7242493378461,-13.1601149222865,51.3572272997027
25,27,0.001022,0.033112,0.0,339,1,-23.1274247050244,52.4163647489245,23.16011492226,-51.3572272997016
2,28,0.007296,0.204094,0.0,83,1,-4.75470755429814,-2.50020269403036,4.75676507868843,2.55775866756562
9,28,0.00439,0.02833,0.00541,221,1,-22.6826932609372,-1.33832946211889,22.7046337426489,0.921055860595081
22,30,0.000218,0.001124,0.0,0,1,42.4574928554003,51.9353156354991,-42.4480892305872,-51.8868308910499
21,31,0.000258,0.001033,0.0,0,1,18.1037494186907,-25.8679735285353,-18.1012802650289,25.8778597135456
25,31,0.005776,0.16535,0.0,94,1,4.4993976069238,-4.93651572701153,-4.49688642781545,5.00840344611917
29,31,0.000231,0.006885,3.77011,3975,1,-14.6803803919114,-208.425430708862,14.6811958575142,-184.097602252411
30,31,0.000281,0.001191,0.0,0,1,160.793122666231,-48.218478821278,-160.717118658293,48.5406168051012
31,32,0.000221,0.001101,0.0,0,1,58.2076167366059,13.302574379753,-58.2000561398585,-13.2649082393959
28,33,0.00118,0.08057,0.0,144,1,-0.322821969619268,-3.78101057857334,0.322986252254001,3.79222774118387
30,33,0.005684,0.025242,0.03942,221,1,3.47746195385476,-0.060523427400345,-3.47658551554996,-4.03976987746158
29,34,0.012801,0.031492,0.00225,60,1,-8.10638766554314,13.3835451891449,8.13690099481122,-13.5418321357772
