from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.008405,0.161059,0.0,64,1,-7.6280453566569,-1.6127415858355,7.63354606473129,1.71814771810846
2,7,0.005149,0.035484,0.0162,179,1,-17.7103540000965,-3.5106627518557,17.7282225230307,2.13091062051286
4,8,0.000229,0.001058,0.0,0,1,18.0410184079491,4.43112022489724,-18.0401611356913,-4.4271595521954
5,11,0.005536,0.170793,0.0,67,1,5.19076223476536,2.90526298953436,-5.1886682389101,-2.84066041834453
8,11,0.003868,0.021104,0.00491,177,1,3.66399382966338,-8.89321958819128,-3.66027818483011,8.46010224639453
9,11,0.00199,0.009068,0.01176,203,1,36.2259617880719,-17.2807081025183,-36.1916458404412,16.3501173683463
8,12,0.000279,0.001152,0.0,0,1,-96.4020971805125,-9.44986961872928,96.4304982844226,9.5671386929385
9,12,0.000251,0.00108,0.0,0,1,135.089661476875,15.6357251783304,-135.039396120877,-15.4194439652744
3,13,0.00676,0.029422,0.00432,176,1,-30.2026587683971,-4.71215000503098,30.2711944131747,4.61159551496368
5,13,0.000233,0.015825,0.0,824,1,-20.1208421228101,-8.43963237408868,20.1220427538698,8.52117738059626
6,13,0.000297,0.001025,0.0,0,1,62.6510736138133,13.5258543091324,-62.637916279942,-13.4804460020009
7,13,0.042591,0.15835,0.02055,134,1,-0.221949922154562,0.0377728975625499,0.222424218263224,-1.94335480333526
6,16,-0.001198,-0.053746,0.0,127,1,-74.6651484423155,-16.7191037496306,74.5895156748959,13.325982950187
7,16,0.016139,0.072982,0.00804,133,1,53.6184737347594,2.82350707020053,-53.1175873594559,-1.2977361274509
15,16,0.002346,0.01267,0.01132,221,1,21.4872418845509,11.0792992733363,-21.4719282639482,-12.028246842254
3,17,0.006144,0.016524,0.00171,50,1,19.9364034412925,-0.0888859395324165,-19.9098554049463,0.0032009259683652
10,19,0.001018,0.00921,0.01865,529,1,-57.9931099728553,8.85007098465788,58.031152115988,-10.2309158756353
18,20,0.00344,0.076419,0.0,163,1,2.96637714392034e-14,-2.69759863858099,0.0002786484839512,2.70378876605155
15,21,0.002341,0.064181,0.0,206,1,-12.7194806149496,-1.91073195670974,12.7237210289972,2.02698740907631
14,22,0.000613,0.003869,0.00257,220,1,17.9090363767365,25.7300134497728,-17.9024584401172,-25.9250459164419
15,22,0.000835,0.031807,0.0,213,1,-8.76776128152095,-9.16856731143984,8.76923263493779,9.22461442297201
20,22,0.008456,0.052574,0.05247,226,1,-2.23843867289716,-17.9279515637185,2.26159375053375,13.2923760635635
9,23,0.00417,0.023338,0.0779,236,1,25.0043747031818,-20.1440511980329,-24.9637790845632,13.1551492585249
14,24,0.000276,0.001176,0.0,0,1,-96.1751314368162,22.066643263892,96.2042925376,-21.9423916170742
19,25,0.016268,0.0637,0.00839,138,1,-0.390580770399313,-3.76689469801248,0.392616386631964,2.99721894576902
23,26,0.000259,0.001195,0.0,0,1,14.3300008463947,-29.8228973319262,-14.3269493086627,29.8369768206896
25,26,0.006681,0.028052,0.03883,137,1,-0.392616386619756,-2.99721894576406,0.392729881985642,-0.61136992157871
10,27,0.068328,0.173122,0.00358,43,1,-2.48926121917885,2.47483938588106,2.49898606188273,-2.78041348420999
19,28,0.023999,0.100457,0.01277,101,1,-23.0892609623011,2.22831890119305,23.229690476475,-2.82513985830956
20,29,0.002703,0.011682,0.00104,169,1,-46.5795288393983,-12.3565508143158,46.6490484687748,12.562862807383
