bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,150.649999405333,-16.71999519534,1.02092504779271,1,150.65,22.26
122,0.57999980347773,-0.069997884805114,1.01867432532929,1,0.58,0.24
122,0.579999803477464,-0.069997884805114,1.01867432532929,1,0.58,0.25
111,242.143615021851,55.7048189348651,1.04228777143456,1,410.9,185.94
159,1.76999981280072,-0.0899928131007327,1.02082645415762,1,1.77,0.75
298,116.3,-8.3699002161251,0.996967344333284,1,116.3,116.3
151,67.8699995427446,-7.52999441391137,1.02086446558546,1,67.87,7.36
61,52.1999998372475,-2.55999368683474,1.01944564243215,1,52.2,21.82
129,21.7999998035107,-2.65999788480892,1.01846804510211,1,21.8,8.65
109,188.669999462828,87.9199902220765,1.03766198982311,1,188.67,64.63
133,143.546990942834,-24.7499973548442,1.02073039843658,1,223.0,100.47
271,203.729999788669,-22.6099204789337,1.01830926902892,1,203.73,98.79
138,2.19999960477836,1.02944941405444,1.02366484384879,1,2.2,0.73
160,24.999999832177,-1.21999225509221,1.01770201456542,1,25.0,9.47
154,335.946999853064,-27.1560687076973,1.02399027472505,1,684.2,205.26
224,67.8699997408062,-7.52997047149891,1.00124787831579,1,67.87,33.63
263,160.999999759947,-17.8699626923479,1.0060330022449,1,161.0,38.53
179,6.82999981905529,-0.829992618673591,1.01752133978421,1,6.83,2.1
126,74.7999998307762,-10.769984735163,1.00686663834741,1,74.8,31.79
277,141.0,-27.0699288064385,1.01168852279301,1,141.0,141.0
182,183.010541894898,-26.7775273850651,1.00167782899612,1,268.13,130.18
153,50.3999998212533,-7.25998740428783,1.01387180732212,1,50.4,17.51
194,134.099983925964,-16.3599436483779,0.999462068988993,1,134.1,59.51
94,178.669999852002,-19.8299905112191,1.03379964255219,1,178.67,69.31
227,187.999999688954,-20.8696129328228,0.99705021056786,1,188.0,35.07
286,22.35,0.0,1.00299793616389,1,22.35,22.35
286,19.0,0.0,1.00299793616389,1,19.0,19.0
286,19.12,0.0,1.00299793616389,1,19.12,19.12
286,14.42,0.0,1.00299793616389,1,14.42,14.42
274,184.719999812154,-20.4999376581014,1.01094216338256,1,184.72,55.41
230,31.4499997421046,-3.48997166310796,1.0028597184662,1,31.45,14.54
230,31.4499997397282,-3.48997166310796,1.0028597184662,1,31.45,11.36
52,552.858762784849,200.442142591315,1.04041195620608,1,701.15,181.7
