from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003585,0.01523,0.0024,131,1,76.0159998310499,18.3158582262021,-75.7848889009375,-17.5605004611242
6,7,0.000281,0.001198,0.0,0,1,88.2237472878036,-6.99350842503723,-88.2006330091071,7.09205257407055
3,8,0.023984,0.065256,0.00204,54,1,19.4774411052034,-10.978430277378,-19.3524294403456,11.1232251698835
6,9,0.000262,0.019298,0.0,408,1,56.9898804824223,-29.648058725403,-56.9785250691455,30.4844585933992
2,10,0.007766,0.178014,0.0,54,1,10.4692071921707,6.48283856495931,-10.4567888501081,-6.19818253303301
7,10,0.007492,0.052251,0.02243,273,1,63.0062250783107,17.7093936109093,-62.666012746434,-17.440494480351
2,11,0.000235,0.001035,0.0,0,1,-12.8154368349786,-5.13098360953824,12.8159090958053,5.13306356679657
9,12,0.000283,0.003199,0.05934,1260,1,21.1661957071919,-36.8262182420523,-21.1614907904565,31.1560008927832
7,15,0.000351,0.001918,0.00103,265,1,21.5622508089269,-26.3082736578726,-21.5579936005121,26.2334520968529
12,15,0.017265,0.061201,0.00892,120,1,-12.7649817810013,13.7783582973135,12.8302196930394,-14.402639321531
13,15,0.00133,0.070487,0.0,215,1,-14.8238348026645,3.3217872680234,14.8270425154787,-3.15178572431516
16,17,0.004579,0.024551,0.0089,233,1,-1.29064362474376,-0.949812295275576,1.29073687557507,0.101485730543686
8,19,0.00058,0.030485,0.0,364,1,19.3524294403461,-11.1232251698825,-19.3494195286269,11.2814271677417
12,19,0.000278,0.001001,0.0,0,1,-27.930661202207,-50.4302361736034,27.9402298207529,50.464690084267
14,19,0.010668,0.040576,0.00743,134,1,-2.76655421467778,-6.83162160533136,2.7720583827123,6.13647140308146
17,19,0.004246,0.144342,0.0,103,1,0.387594697159055,-4.42235733458385,-0.386717501790952,4.45217743204564
13,20,0.000291,0.005726,0.76758,3141,1,14.8238348026649,-3.32178726802715,-14.8197735085226,-69.8961299584189
14,20,0.008797,0.050136,0.01165,198,1,2.76655421467781,6.83162160533066,-2.76085171134389,-7.91391998423124
19,20,-0.000318,-0.008981,0.0,132,1,-15.7156522744844,-76.1922778031941,15.6957432170941,75.6300034496653
11,21,0.0013,0.010745,0.04189,696,1,-12.8159090958116,-5.13306356683201,12.8182961595917,1.1777552036568
16,21,0.003373,0.022661,0.0114,270,1,9.88051098761996,7.09691340952591,-9.87499275719422,-8.1445376171267
