bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02909973558659,-5.92136420792451
2,1,35.0869206504596,13.9406032694841,1.02794602992496,-5.0945352885063
3,1,22.7084258093072,5.55748842658281,1.02755919272227,-4.14216815202391
4,1,24.6195080083867,3.37699756843297,1.02341365256381,-6.23247179141456
5,1,59.8186002745027,14.5348095429427,1.02112070542641,-5.77058163725374
6,1,0.0,0.0,1.03361303275896,-6.09786119971495
7,1,26.4715123620979,1.29669981136981,1.03612636467066,-6.47739554793666
8,1,0.0,0.0,1.03149038189169,-6.07616099587853
9,1,20.3885110604499,6.3483868072155,1.0218229814257,-6.19051965060754
10,1,18.7362720833115,5.14043175350584,1.02519273666077,-5.3486554970885
11,1,31.0878079886059,2.0429138209983,1.02605840742093,-6.13484524150282
12,1,0.0,0.0,1.02305553040173,-6.14192369931348
13,1,7.00459011926058,2.2928759776452,1.02581762616066,-5.47943423857932
14,1,0.0,0.0,1.02255449525941,-6.17567589481118
15,1,0.451450579381587,1.64324092738632,1.04999999929735,-5.84395649371944
16,1,9.06766854203326,3.9558111155784,1.02639109788072,-5.98772835587096
17,1,37.0512340997154,9.43178109371476,1.0201311412683,-6.78989947409994
18,1,0.0,0.0,1.02251632690687,-6.17884546727092
19,1,0.0,0.0,1.02572265242873,-6.11974640708302
20,1,0.0,0.0,1.02661422103395,-5.59549324427915
21,1,0.0,0.0,1.02709463924881,-5.1243549851935
22,1,0.0,0.0,1.02764484173958,-5.57883543828001
23,1,24.3120311122722,4.72984808659304,1.01291469222376,-5.6520942711248
24,1,0.0,0.0,1.0267481621923,-5.59674303972766
25,1,0.0,0.0,1.03317781900051,-5.09187845892146
26,1,5.90632555541778,0.570235679783551,1.01484360735148,-5.62632196634702
27,1,0.0,0.0,1.0270828782808,-5.59314778550076
28,1,47.7364512641644,9.82667102917374,1.01670304315533,-5.91515818964534
29,2,0.0,0.0,1.02066983849746,-5.51524445063701
30,1,0.0,0.0,1.02694409434001,-5.13956638683993
31,2,0.0,0.0,1.02980796384222,-5.59068978270562
32,1,11.1583909511145,3.00454556693584,1.02093478662545,-5.55661777046202
33,1,0.0,0.0,1.02104803226072,-5.50576975541922
34,1,19.9530119232126,4.42081611837477,1.02623915877348,-5.20510201366054
35,2,0.0,0.0,1.02968958785563,-4.96974154383242
36,2,0.0,0.0,1.02293587978926,-5.07230094699146
37,1,0.0,0.0,1.03485162519056,-5.79207977005348
38,1,0.0,0.0,1.02262941971493,-5.44111679562814
39,2,0.0,0.0,1.02866085816161,-5.02009903315469
40,1,0.0,0.0,1.02850794288758,-4.74963899690693
41,1,9.42137788537746,2.97232581126184,1.02688853885927,-5.10618385650623
42,1,0.0,0.0,1.01877865784541,-8.02933776660636
43,1,0.0,0.0,1.02820318392778,-4.81624398829251
44,1,52.9007860620473,28.0690676081272,1.0410885618241,-1.27475132852833
45,1,0.0,0.0,1.03577748900022,-2.8507077836769
46,1,0.0,0.0,1.02368455114842,-6.73091021833404
47,1,0.0,0.0,1.02842407695607,-4.76815569169837
48,1,25.3909138914931,12.8191925600584,1.03655908706132,-3.39485109755378
49,1,0.0,0.0,1.02210196508994,-5.49862827419904
50,1,18.840449297349,0.20827971188631,1.02159131408487,-7.29825777651266
51,1,0.0,0.0,1.02688255484625,-5.03004236004979
52,2,0.0,0.0,1.02906713857624,-6.27353069247849
53,3,0.0,0.0,1.0426921812231,0.0
54,2,0.0,0.0,1.02586492603116,-5.76599407813017
55,1,0.0,0.0,1.02604555948802,-5.81116819733737
56,1,8.35040933520217,3.01965406111402,1.02775144989776,-5.11632894009802
57,2,0.0,0.0,1.02764048415742,-5.07285346212247
58,1,0.0,0.0,1.02787426669807,-5.15941223763795
59,1,0.0,0.0,1.03100823636479,-6.20378225113595
60,1,0.0,0.0,1.0291832470745,-6.33782262715162
61,1,0.0,0.0,1.00770684310944,-9.50194582427184
62,1,0.0,0.0,1.00717611354547,-9.55843188465799
63,1,0.0,0.0,1.01063821255784,-9.55773491298677
64,1,0.0,0.0,1.01817494495182,-8.17097346204372
65,2,0.0,0.0,1.02223339071722,-7.71364204422843
66,1,0.0,0.0,1.01679421431992,-9.04163307425172
67,1,0.0,0.0,1.00865644099736,-9.45553751635435
68,1,0.0,0.0,1.01312718622962,-8.56780329134926
69,1,19.8959438203851,2.23730467158945,1.0094580973926,-9.44969258219093
70,1,13.2328732363199,7.21185004503899,1.00771162992942,-9.50163409496119
71,1,30.9931345591024,16.0137842425281,1.01086822097823,-9.4531970716039
72,1,0.0,0.0,1.01108196441664,-9.44177933379005
73,1,34.7646904968024,15.1055520356908,1.008522603642,-9.47361305716525
74,1,5.72031495230728,2.0901974118478,1.01206966882949,-8.67071470396855
75,1,12.1778500083356,4.93805537289245,1.00767276274527,-9.08003185460707
76,1,0.0,0.0,1.01314087730695,-8.56791458990499
77,1,0.0,0.0,1.01316642189383,-8.56140375295061
78,1,0.0,0.0,1.02008023072175,-8.15810258078904
79,1,5.56345934927398,1.68949592309816,1.02057463539726,-8.36330095638664
80,1,29.1418760796247,6.28815411030078,1.01441442344304,-8.77464373816369
81,1,0.0,0.0,1.01679634903822,-8.12135320015314
82,1,0.0,0.0,1.01664262273069,-8.16260719394591
83,1,13.2002854382508,4.05753579382011,1.01675242769504,-8.17355908242221
84,1,20.3946799782932,6.65547376024293,1.01580945558686,-8.93837385875993
85,1,37.0728250302658,5.3923495921228,1.0167865196735,-9.03107116758474
86,1,0.0,0.0,1.01655320598615,-8.33583528193662
87,1,5.43481602369919,3.8329077920279,1.02072068479443,-8.10452453716992
88,1,21.1977268555712,0.797407716726682,1.01874042163958,-7.60430347883214
89,2,0.0,0.0,1.0179826909847,-7.61467770116622
90,1,0.0,0.0,1.0169725391371,-8.07529931025863
91,1,15.090415872345,3.00407500854653,1.01746589397317,-7.66981959193662
92,2,0.0,0.0,1.02806153617394,-6.70564161912049
93,1,14.4073708558139,0.856131045334157,1.01680071336648,-9.05138960354856
94,2,0.0,0.0,1.02822511043343,-6.6815072685664
95,1,0.0,0.0,1.01738435022301,-9.05930652676174
96,1,4.19633612745549,1.01429527319655,1.01508741146695,-8.52908907037915
97,1,0.0,0.0,1.01795051394872,-9.07378357716801
98,1,0.0,0.0,1.01057172796611,-9.60906848746146
99,1,0.0,0.0,1.01423793067166,-8.98743312089373
100,1,6.82886455320946,1.77128439311791,1.01470340468921,-8.51851678373515
101,1,0.0,0.0,1.01587901518973,-8.94634774587895
102,1,0.0,0.0,1.01710334377155,-9.05541172132447
103,1,7.24601551760121,0.310226168842839,1.01788857850447,-8.34515117264139
104,1,0.0,0.0,1.02828856604133,-6.61799106912629
105,1,7.15794957349598,5.21334979430701,1.01298643967197,-9.25961466453947
106,1,13.5738185164054,2.53777806140617,1.01195970746834,-9.4305992677085
107,2,0.0,0.0,1.02871964341951,-6.4960518250578
108,1,0.0,0.0,1.01076068246521,-9.56099689784012
