from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000203,0.001077,0.0,0,1,39.2057446963414,2.53257624042137,-39.2025773764599,-2.51577228223242
5,6,0.02534,0.14471,0.02175,98,1,-8.14090719385592,-2.74731225219873,8.15878915820298,0.709587993594168
3,9,0.000572,0.003038,0.00306,176,1,-35.1585843297717,-5.25369423676851,35.1659025745792,4.99057919284954
1,10,0.004634,0.014542,0.00187,136,1,-28.9292189514983,-0.445428550554639,28.968427621331,0.383215257430702
2,10,0.000884,0.005428,0.00447,240,1,100.289589531208,7.28649029241084,-100.199695152483,-7.17853994864867
8,10,0.002796,0.013099,0.00153,158,1,-34.4690246932579,-2.43159560325566,34.5027536693131,2.4380227966254
9,10,0.004323,0.025177,0.00707,159,1,-32.9840872346868,-4.14408816085176,33.0323583040745,3.72553521830077
3,11,0.000288,0.004855,0.49917,2546,1,0.0017741385461789,-49.2738828163205,-3.00374622506418e-14,-2.83172701241713e-12
2,12,0.000241,0.001019,0.0,0,1,48.6050887809875,25.9208736738459,-48.5977364840365,-25.8897865759492
10,12,0.004371,0.027435,0.01335,245,1,-18.0723973990661,-1.00848035366234,18.0867930317242,-0.226771872358252
8,13,0.000611,0.003479,0.01596,323,1,-1.6967124585511,3.51791274305111,1.69684480794762,-5.09617956068669
6,14,0.000229,0.001053,0.0,0,1,-29.579656770417,-5.17440396650383,29.5817459476627,5.18401053261643
13,15,0.001014,0.082651,0.0,25,1,-0.129280395642831,0.13847928680771,0.129280763531985,-0.138449300213577
14,15,0.000256,0.001123,0.0,0,1,-37.8889717347763,-6.54574261475337,37.8927999262043,6.56253581386902
7,16,0.009949,0.028302,0.00057,68,1,-24.9317100312678,-3.86315474940347,24.9962087347195,3.99048440752988
8,16,0.001184,0.009351,0.0575,654,1,25.0037069109564,-1.6375899451897,-24.9962087347178,-3.99048440752788
8,17,0.002872,0.096579,0.0,106,1,2.26852396274556,0.745948335377211,-2.268358445098,-0.740382343426025
9,17,0.000633,0.029427,0.0,442,1,-5.19392470152935,-1.0794528264865,5.19410514486825,1.08784130379112
14,17,0.000486,0.023595,0.0,666,1,8.30722578710928,1.36173208216132,-8.30687743420142,-1.34481976351767
10,19,0.006877,0.037758,0.00995,176,1,12.3297443060522,-0.549695760047644,-12.3192058940698,-0.378738641456178
13,19,0.004082,0.028785,0.01179,213,1,0.70498493796038,-2.79182491607462,-0.704763128892398,1.62638077257651
12,22,0.00322,0.016322,0.00121,127,1,31.421733034173,-2.78240696230698,-31.3895047236359,2.82558011480043
