cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.21
2,0,0,3,0.0,0.0,237.21
2,0,0,3,0.0,0.0,237.21
2,0,0,3,0.0,0.0,237.21
2,0,0,3,0.038,23.926,957.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.464,773.0
2,0,0,3,0.012,15.871,606.75
2,0,0,3,0.014,15.685,725.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.826,894.0
2,0,0,3,0.09,29.054,1250.1
2,0,0,3,0.001,14.819,768.05
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.001,15.859,658.35
2,0,0,3,0.029,18.958,901.4
2,0,0,3,0.022,25.83,236.53
2,0,0,3,0.027,29.373,236.53
2,0,0,3,0.022,25.266,753.0
2,0,0,3,0.021,16.75,909.83
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,18.847,918.75
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.72
2,0,0,3,0.001,17.987,1223.61
