bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,26.9999966054048,-3.28978946342508,1.02023828594337,1,27.0,6.85
291,6.4800124701954,-1.58984816709765,1.03952342801375,1,14.3,6.48
297,1.69999731763649,0.613299893259483,1.01688970122364,1,1.7,0.22
297,1.6999973175337,0.613299893259483,1.01688970122364,1,1.7,0.61
193,43.7299978583858,-2.13992552686526,1.01751271674097,1,43.73,15.16
129,90.97,0.0,1.01342851211925,1,90.97,90.97
230,2.69999779440412,-0.329921574494843,1.0102197153114,1,2.7,0.31
230,2.69999779440412,-0.329921574494843,1.0102197153114,1,2.7,0.31
230,2.6999977943307,-0.329921574494843,1.0102197153114,1,2.7,1.21
230,2.69999779434178,-0.329921574494843,1.0102197153114,1,2.7,1.12
230,2.69999779439537,-0.329921574494843,1.0102197153114,1,2.7,0.47
39,27.7699949286691,14.1388546702316,1.00191621739901,1,27.77,10.47
39,27.7699951573513,14.1388546702316,1.00191621739901,1,27.77,5.18
189,233.369039448971,-32.0799258551213,1.01805785058192,1,289.0,55.46
115,15.9999970322252,-1.9499644657979,0.99052918263188,1,16.0,2.39
283,21.3800071555692,42.2494180241576,1.02288862317875,1,83.0,21.38
87,1146.90165140514,-78.3224818032999,0.996713343119645,1,1161.5,130.25
240,21.0,-1.02992409731428,1.01261297879978,1,21.0,21.0
89,105.172167189313,-21.1299226255258,0.995350614198734,1,190.4,26.04
78,0.829997598981817,-0.0999041735590834,1.0050208480227,1,0.83,0.39
105,138.120588166794,-22.9299468460593,0.992749286100688,1,206.57,87.47
299,3.53006548339839,-1.39984645340389,1.03679840357545,1,12.6,3.53
299,4.36002544905321,-1.39984645340389,1.03679840357545,1,12.6,4.36
66,1.02999818704088,0.479913459615984,0.990210438010871,1,1.03,0.3
66,1.02999818706424,0.479913459615984,0.990210438010871,1,1.03,0.23
296,1.02999713979452,-0.0494298267013147,1.01566802687533,1,1.03,0.24
118,160.22464522675,-23.8299542057146,0.993215456915549,1,214.67,39.24
280,1.79999761573982,-0.219897255784231,1.01143255934764,1,1.8,0.23
182,129.26,-8.48992719774665,1.01616085533491,1,129.26,129.26
292,2.66999730761867,-0.329576484423745,1.02130871528635,1,2.67,0.8
292,2.6699973076585,-0.329576484423745,1.02130871528635,1,2.67,0.41
227,24.8999945954845,-2.75992762907354,1.02764712656984,1,24.9,6.75
187,1.99999780721413,-0.239924248916136,1.01331634489358,1,2.0,0.71
24,35.75,9.57989518349154,0.974786613437534,1,35.75,35.75
84,63.42,-14.279940019164,0.995420422357725,1,63.42,63.42
70,0.92998489807474,-0.0499836540277154,0.990456933994158,1,0.93,0.34
70,0.929984897729072,-0.0499836540277154,0.990456933994158,1,0.93,0.35
70,0.929984900715456,-0.0499836540277154,0.990456933994158,1,0.93,0.25
70,0.929984899635879,-0.0499836540277154,0.990456933994158,1,0.93,0.29
70,0.929984903660074,-0.0499836540277154,0.990456933994158,1,0.93,0.11
267,74.9999205977165,-1.75923388830085,1.01882851207434,1,75.0,22.5
267,165.148934637153,-13.5984324023313,1.01882851207434,1,183.77,55.13
267,60.9999301001471,-0.439778018461838,1.01882851207434,1,61.0,18.3
267,10.3999511588372,1.34046728067082,1.01882851207434,1,10.4,3.12
267,80.1002406170588,-22.9690241424982,1.01882851207434,1,267.0,80.1
267,80.1002406170588,-22.9690241424982,1.01882851207434,1,267.0,80.1
267,80.1002406170588,-22.9690241424982,1.01882851207434,1,267.0,80.1
267,165.148934637153,-13.5984324023313,1.01882851207434,1,183.77,55.13
267,165.148934637153,-13.5984324023313,1.01882851207434,1,183.77,55.13
