from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,9,0.000229,0.001148,0.0,0,1,-0.835171166473028,-18.774248704257,0.835967642203781,18.7782415170906
4,12,0.005079,0.02942,0.00877,205,1,-8.99541885170465e-14,6.586456185131191e-15,1.0071215083261e-05,-0.904232285511668
8,12,0.000206,0.013615,0.0,774,1,-50.8145808728362,-11.8320799614748,50.8200383332895,12.1927757093947
8,13,0.007774,0.150349,0.0,59,1,-0.0767923746961111,0.0527564788066078,0.0767930314401907,-0.0527437773896253
9,13,0.004617,0.019897,0.00864,259,1,-23.2223894798786,-23.8393298504168,23.2717865941677,23.1695381541783
3,14,0.002334,0.015217,0.00609,217,1,-107.0917277001,-54.5935471210568,107.403089960548,55.9589075886803
5,15,0.001056,0.005888,0.00084,138,1,43.8712922905233,103.108529313512,-43.7406295211083,-102.464738120734
6,15,0.000288,0.001022,0.0,0,1,17.1291559929897,-192.799157480137,-17.0211057495267,193.182585774648
11,15,0.004409,0.130579,0.0,78,1,-3.02377917272242,17.0546750493353,3.03642192722721,-16.6802413363664
11,16,0.006104,0.156725,0.0,77,1,-18.8726102795693,-23.1029921493624,18.9278266752704,24.5207165294839
16,17,0.000115,0.008765,0.0,789,1,-219.926287831212,8.81562436817195,219.97881030584,-4.8124983671151
12,18,0.003811,0.022439,0.00741,143,1,4.76885015960109,-2.28411387721812,-4.76787576986867,1.5257089680317
12,20,0.00126,0.00925,0.00524,409,1,-150.90625072262,-19.4300561504117,151.189049639051,20.9639468268901
17,20,0.000199,0.017013,0.0,843,1,151.233691907883,24.7805244865969,-151.189049636806,-20.9639468090586
12,22,0.0064,0.033076,0.03976,271,1,46.1344734782491,1.29346443544181,-46.0016566198157,-4.6905793922598
19,23,0.009553,0.040069,0.00468,138,1,78.8627594762864,53.7185080020373,-78.0627455958967,-50.8599848504587
21,23,0.011437,0.083639,0.05427,205,1,-1.55481564958475,1.21824482982913,1.5568766599956,-6.82994070933394
21,24,0.00473,0.132976,0.0,90,1,1.5548156504307,-1.21824483007119,-1.55463820479045,1.22323341600293
17,25,0.000338,0.006406,0.7066,2933,1,-581.592534962146,-16.2309977749342,582.672500643198,-38.2924909407168
19,25,0.006584,0.045636,0.03524,275,1,-117.396741877866,49.1362426506568,118.386223271861,-46.0715333594125
22,25,-0.0051,-0.193061,0.0,92,1,47.4915164649694,6.79283990743249,-47.606246671382,-11.1359631192414
17,26,0.005542,0.031848,0.02227,259,1,65.5095389071541,-24.4018159266405,-65.2569829264941,23.4835461441141
22,26,0.025931,0.061296,0.00282,66,1,-58.579271612253,-10.7706778461907,59.4776278491083,12.5993706350853
23,27,0.000183,0.013043,0.0,954,1,31.1371841922279,8.45591291237317,-31.1353410699544,-8.32454764563746
19,28,0.103003,0.251484,0.00533,44,1,15.1797555395997,4.76858989213205,-14.9379350205583,-4.7447713672977
3,29,0.00469,0.02752,0.01374,251,1,107.091727732701,54.593547119536,-106.460971784041,-52.3498046058827
16,29,0.049685,0.098949,0.02416,52,1,41.4515889483316,-11.0563537175141,-40.6020039420459,10.2094626034305
17,29,0.002007,0.061044,0.0,108,1,106.887687109631,15.4603461333605,-106.666849663188,-8.74345471299976
22,30,0.008651,0.033802,0.03648,202,1,-19.3103840427138,-8.7096553167287,19.345874450294,5.10141961505555
27,30,0.000208,0.001082,0.0,0,1,19.3466819078309,5.10562000466098,-19.3458744397534,-5.10141961783527
26,31,0.001341,0.012979,0.23165,1192,1,-3.35185554329359,-39.018577503244,3.36091251913902,14.2836553429003
24,32,0.000293,0.018397,0.0,493,1,-7.44065682881381,-19.9755839205611,7.44196527555267,20.0577391924231
24,33,0.004576,0.031253,0.01712,202,1,3.70585597206304,18.0975904387301,-3.68943263027734,-19.7607973463723
27,34,0.000222,0.00113,0.0,0,1,18.4784408971669,7.34316490727435,-18.4775898144335,-7.33883281948708
28,34,0.000409,0.022373,0.0,523,1,-9.09591640711538,10.1694392787999,9.09665164943989,-10.1292202652884
32,34,0.016788,0.081754,0.00713,117,1,1.24896726142393,-4.37459866484339,-1.24607887867022,3.65570730187351
33,34,0.000262,0.001,0.0,0,1,6.66535427020756,-8.41676765762712,-6.6650613266646,8.41788576275295
27,35,0.000515,0.034206,0.0,574,1,-16.0219264374906,-5.17937348987077,16.0233422736698,5.27341250413425
10,36,0.002413,0.009289,0.0033,174,1,-12.009046617212,-4.45907820487799,12.0128501316517,4.13305516788289
23,36,0.000259,0.001147,0.0,0,1,2.36292797585654,25.9833533619417,-2.36122225390562,-25.9757994504448
31,37,0.006934,0.043166,0.0241,245,1,69.7469216110007,6.10118482590511,-69.4296316342493,-6.69857991598014
28,38,0.015273,0.064304,0.00712,129,1,18.0380305294988,-6.60504985468135,-17.9843055320512,6.09300164864425
29,38,0.000293,0.005274,0.49389,2208,1,-17.9812806291931,1.70448608703371,17.9843055032207,-52.9942130175482
31,39,0.006977,0.029143,0.00523,153,1,-74.4289533610288,-21.598304903145,74.8179603840525,22.6548364001488
16,40,0.011567,0.053592,0.00523,133,1,53.8853517516778,15.25511827723,-53.5424087453748,-14.2135820341163
33,40,0.001673,0.00938,0.0068,255,1,-29.1277069895069,-3.5073416403467,29.1416369667691,2.88387438371383
33,41,0.005521,0.027664,0.01553,212,1,-19.988303167141,-3.95452482765459,20.0102322697829,2.46027542381057
35,41,0.000218,0.001033,0.0,0,1,20.0110884597372,2.46433252787846,-20.0102322656427,-2.46027542466941
7,43,0.009486,0.178212,0.0,70,1,-6.29209738798504,-6.11031883728979,6.29928380417242,6.2453289154667
35,43,0.00254,0.011303,0.00123,123,1,-36.0344307176996,-7.73774503819588,36.0677403628942,7.75844110106041
36,43,0.001719,0.010836,0.00388,227,1,-51.1897379873096,-17.8958312496581,51.2385538946555,17.8016516951793
39,43,0.001622,0.060541,0.0,170,1,62.3761648054393,26.7091744649495,-62.3064635211078,-24.1075804731442
42,43,0.003653,0.017583,0.00489,180,1,31.3354642513702,7.2598490152729,-31.2991145113814,-7.593977643691
44,45,0.002126,0.008797,0.00207,161,1,2.333870022616e-07,-0.212128120681588,8.1418582875654e-13,1.3870936683564099e-12
39,46,0.005509,0.03463,0.05415,298,1,85.6234959908533,57.2865649328545,-85.0736523018142,-59.6426908889646
44,46,0.003675,0.017544,0.01363,232,1,-43.2269842964539,-58.6190777538834,43.4143037980968,58.1004310251685
16,47,0.000205,0.001062,0.0,0,1,105.661520502496,111.621035054468,-105.61586470084,-111.384515730768
39,47,0.018132,0.03968,0.00305,65,1,57.527666736753,25.3792737302611,-56.8736079612175,-24.2767702145453
17,48,0.01026,0.031309,0.00443,125,1,19.4226307407186,-4.66324129437399,-19.3842201276927,4.31111551115185
47,48,0.012999,0.068311,0.02719,108,1,-19.3370797987269,1.68105986204075,19.3842201251177,-4.31111551180619
42,50,0.033289,0.14969,0.02379,164,1,10.2355452466561,5.63679459179534,-10.1870332195488,-7.86903122577526
42,51,0.000268,0.001079,0.0,0,1,-41.5710094811125,-1.55561202298776,41.5754539132395,1.57350583740975
46,51,0.00506,0.013763,0.00248,42,1,41.6593484889719,1.54225988434616,-41.5754538906226,-1.57350585244616
47,52,0.003113,0.018725,0.00939,160,1,69.9857098114326,33.6093422231267,-69.8073555097865,-33.521971417846
49,52,0.003729,0.02217,0.00903,227,1,-69.5914065627062,-33.1690940813235,69.8073555080091,33.5219714178837
1,53,0.000284,0.001131,0.0,0,1,0.0,0.0,0.0,0.0
7,53,0.006728,0.020146,0.00371,164,1,-18.0619132835591,-8.01578985854522,18.0875884082599,7.71490951714924
49,53,0.000232,0.00113,0.0,0,1,48.0212432565512,-10.1044115549602,-48.0157713809347,10.1310633629195
2,54,0.000214,0.001057,0.0,0,1,131.867831117849,302.675605717981,-131.63122262784,-301.506936680881
14,54,-0.000274,-0.016985,0.0,773,1,-126.536893842058,-373.031052295129,126.151188458426,349.12154156159
44,54,0.004967,0.037144,0.02174,221,1,36.0145536862072,56.6524066947964,-35.7899463240173,-57.1507597794347
5,55,0.000559,0.042542,0.0,898,1,-43.8712922613876,-39.7422205764247,43.8905818507683,41.2102307936568
47,55,0.001193,0.007858,0.00288,263,1,43.9316077758936,41.1768585293066,-43.8905818803501,-41.2102307908096
2,56,0.00025,0.001153,0.0,0,1,-148.664617820552,-306.293880174729,148.95856618087,307.649570012518
6,56,0.000297,0.001015,0.0,0,1,90.8708428579286,215.799133817999,-90.7077790513737,-215.241861886506
47,56,0.011129,0.042512,0.00635,148,1,67.9092348514306,59.1940253303838,-67.0513090495564,-56.5681959153415
49,56,0.000673,0.03802,0.0,523,1,-8.79129803881465,36.3606045049278,8.80052200215497,-35.8395122520321
49,57,0.026106,0.076612,0.00313,59,1,4.16886643771512,3.48740034543754,-4.16102162177343,-3.78274497095437
50,57,0.00212,0.015088,0.02593,271,1,10.1870332150058,7.86903122704152,-10.1831085626961,-10.4726636529725
13,58,0.000266,0.001061,0.0,0,1,-23.3485796243882,-23.1167943751686,23.3513747380574,23.1279433060072
32,58,0.00113,0.00785,0.00468,225,1,-13.2039053323243,-17.7888080234256,13.2092229366287,17.3453727851764
36,58,0.000816,0.005614,0.02014,300,1,36.5835545935791,38.5558507467015,-36.5605976814182,-40.4733160881239
10,59,0.002133,0.012423,0.01023,237,1,12.0090466140029,4.45907820538322,-12.0055506074841,-5.49317881664144
18,59,0.049146,0.114627,0.00376,46,1,4.7678757641363,-1.52570896393412,-4.75619942577241,1.16540748640769
15,60,0.024899,0.059768,0.0012,74,1,5.94917279799488,-9.20027908070694,-5.91963152386769,9.1504161308798
57,60,0.001655,0.009698,0.00276,272,1,7.23653596106128,13.1400271575635,-7.23280019309378,-13.397411223185
62,65,0.009718,0.037283,0.01389,154,1,-4.63945738171482,-1.49601373395354,4.64152445597543,0.0582410016808377
64,66,0.017027,0.07454,0.00707,120,1,2.22929575692922e-05,-0.740454639317042,-2.25813005882696e-14,2.5801603412621e-15
63,67,0.000736,0.004361,0.00274,245,1,-8.60142071251877,-4.80048235512214,8.60209317411472,4.51748280555335
65,69,0.000691,0.004108,0.04009,244,1,-10.9432374069536,-4.58860695736427,10.9440733788652,0.417232058664335
68,69,0.000208,0.014421,0.0,634,1,16.1668778855877,-9.49594123805584,-16.1661742911779,9.54472265624952
67,70,0.000774,0.005652,0.0025,207,1,61.5895296013424,-1.17380765278178,-61.5614971212541,1.11669951727108
69,70,0.011645,0.031157,0.00294,88,1,5.22210097927677,-9.96195474649256,-5.20829996203405,9.69183398323185
64,71,0.003055,0.115044,0.0,94,1,2.63299254485744,4.83202752917166,-2.63210913627043,-4.79876047271189
63,72,0.003046,0.014525,0.04702,141,1,8.60142070965767,4.8004823658329,-8.59773437168986,-9.70027949995623
64,73,0.000268,0.001155,0.0,0,1,-64.9054950105109,-9.68076720221089,64.9165162752012,9.72826556309642
70,73,0.001557,0.01879,0.34266,1410,1,64.9801450410778,-25.3903508362424,-64.9165163579739,-9.72826553663561
68,75,0.000257,0.001056,0.0,0,1,-201.156301838361,4.93504630139581,201.256427404554,-4.5236354146269
67,76,0.008663,0.052659,0.01383,211,1,-13.6681876136711,7.52331990533926,13.6892606393836,-8.83980896363335
72,77,0.001981,0.007795,0.00484,244,1,8.59773437559507,9.70027951167282,-8.59445352317099,-10.192445029149
75,77,0.000231,0.013624,0.0,539,1,41.0887625879824,-9.46858941933818,-41.084814178252,9.70146013002221
75,78,0.001334,0.007224,0.01669,253,1,-12.868407653512,-16.8092710342241,12.8737904457976,15.100155611202
75,79,0.013652,0.06249,0.00529,125,1,8.23914845697606,-3.83435972269246,-8.22857628994226,3.33190896856047
76,79,0.009016,0.243391,0.0,38,1,3.99063587176513,-0.33494257339762,-3.989247431158,0.372424155896691
77,79,0.000253,0.001072,0.0,0,1,3.34706454148272,8.14287708849783,-3.3468764551501,-8.14208013771296
75,80,0.002574,0.024554,0.06558,597,1,-66.5903948584079,13.6170096883386,66.7072995912509,-19.3080340783444
74,81,0.00804,0.114976,0.0,184,1,-2.78341802731341e-14,0.0972680830356004,7.82035415445486e-07,-0.0972568995404853
75,82,0.002613,0.01783,0.0077,233,1,-61.6255365526922,5.24889448929041,61.7217394855052,-5.39389281067145
76,82,0.004213,0.024202,0.01849,201,1,-28.2450479418803,3.85118459666358,28.2782597369491,-5.58604328951448
71,84,0.064701,0.139312,0.00624,53,1,-19.7454485270168,0.778034469612008,19.9897122187525,-0.90581364073369
80,85,0.0381,0.26051,0.07471,259,1,68.2926994960209,4.32809673196456,-66.5519900238617,0.0733083330943463
81,85,0.000244,0.001164,0.0,0,1,-14.5817080621262,3.55565683165507,14.5822732861222,-3.55296043521524
83,86,0.000217,0.001107,0.0,0,1,111.640504566016,35.5754654883491,-111.612977353426,-35.4350386480885
84,86,0.009583,0.058325,0.04793,261,1,-34.0728546034985,-15.1733912718879,34.1923212838786,10.7711943537034
77,87,0.023597,0.108318,0.01119,134,1,1.8745698766499,1.06588424794415,-1.87315895842662,-2.22358536762201
78,87,0.000704,0.039375,0.0,443,1,20.3491903773947,5.659374165424,-20.3461786824677,-5.49092887032766
78,88,0.004449,0.020708,0.05438,168,1,-31.4229808900227,-20.8495022280441,31.478950849589,15.4110914591327
67,89,0.00025,0.001128,0.0,0,1,-26.5417093097603,-22.6921986960864,26.5446191413591,22.7053278562602
83,91,0.00136,0.074075,0.0,259,1,21.8451626290392,13.082871831298,-21.8370152040473,-12.6391067531536
83,92,0.00103,0.005394,0.01636,193,1,-9.81117583565945,-3.35302440394028,9.81214987530566,1.58711725580588
88,92,0.019202,0.057125,0.00667,67,1,-37.2347037103407,-13.2910841606039,37.5180214982722,13.421619285626
70,94,0.003142,0.119,0.0,96,1,-8.75617906928302,-1.91148185046878,8.75858996128752,2.0027918913776
84,94,0.00428,0.01875,0.00286,250,1,14.0831425574175,16.0792049702993,-14.0644854272541,-16.2993944148728
88,94,0.017205,0.041019,0.00775,70,1,7.52575295252541,-2.20997031538408,-7.51596981659146,1.41753873144825
86,95,0.010391,0.031385,0.00082,66,1,55.3585966835451,14.4397649063126,-55.0438573144091,-13.5769380380818
89,95,0.003617,0.02069,0.01367,275,1,-58.3149006641978,-20.2360106347526,58.4453805580813,19.5408462732147
91,95,0.000847,0.005264,0.03386,252,1,21.8370152117642,12.6391068368624,-21.8315527632512,-16.2000653708926
94,95,0.007145,0.029594,0.00197,135,1,-18.3999486815329,-10.3196711603925,18.430030328872,10.2361569099392
86,96,0.027874,0.075745,0.00373,56,1,3.15220501704759,4.34585950407724,-3.14431073078639,-4.72601830507799
92,96,0.00166,0.056053,0.0,105,1,4.83865844960278,-2.84823660709432,-4.83816907135463,2.86476137754221
68,97,0.00025,0.001152,0.0,0,1,79.1683561911028,4.47009096967254,-79.1532307208328,-4.40039280266859
86,98,0.042921,0.079026,0.00235,47,1,18.9098545134938,5.87822013477059,-18.7535606136039,-5.84150369924011
90,98,0.003078,0.013948,0.00706,233,1,1.22038533983927e-13,1.4550125045088199e-12,4.04907273984746e-06,-0.745264128659428
93,99,0.002745,0.01236,0.00583,231,1,-31.4953805128841,-15.1469280593724,31.5276810456807,14.6901136497169
70,100,0.013575,0.074802,0.00678,100,1,16.7714825730885,6.7985098401465,-16.7283709169179,-7.26559405853419
93,100,0.005069,0.174752,0.0,253,1,9.44691392123955,-0.609881148066199,-9.44250495266358,0.761878795844632
92,101,0.004933,0.026999,0.00504,232,1,72.4234655657893,60.6432518711695,-72.0154369794394,-58.9458313283925
