bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,6.42999936603515,-0.319771510959444,1.00044227529407,1,6.43,1.61
189,94.45,-7.34911921774044,1.00775496584669,1,94.45,94.45
218,60.4999991026257,-6.71837050375672,1.00902022012765,1,60.5,6.3
29,1.79999936710827,-0.0899103691954822,1.0023114581341,1,1.8,0.2
29,1.79999936710305,-0.0899103691954822,1.0023114581341,1,1.8,0.75
46,0.499999365042292,-0.0197099680636269,1.00533563522538,1,0.5,0.06
46,0.499999365020777,-0.0197099680636269,1.00533563522538,1,0.5,0.23
54,75.19,-4.23970419430548,1.00536347419991,1,75.19,75.19
26,61.2199990664792,-6.79992053619884,1.00676509001021,1,61.22,11.21
191,5.22999935598518,-0.259632021179334,1.01314133396619,1,5.23,1.43
188,15.9999993558032,-1.94950780825877,1.01171106112868,1,16.0,2.97
188,15.999999355803,-1.94950780825877,1.01171106112868,1,16.0,5.19
201,112.880010246118,-69.1696210057469,1.0166335591101,1,567.0,112.88
183,50.3999993548178,-7.25859809849185,1.00894143899184,1,50.4,17.51
227,66.8399989902022,-7.41814820455488,1.00839009989931,1,66.84,28.47
260,4.99999936176422,0.0,1.00453810436558,1,5.0,1.95
232,9.29,-0.588714802284357,1.00841207618511,1,9.29,9.29
232,8.5,-0.418711717792458,1.00841207618511,1,8.5,8.5
271,214.669998817113,-23.8288413911616,1.00771961542299,1,214.67,44.28
84,142.900496227742,224.303884420601,1.00727928440035,1,883.0,112.43
237,146.799997533679,68.4044801196625,1.00710769643172,1,146.8,47.62
100,52.6574053048827,-6.80999388889253,1.0162076734923,1,55.83,10.68
28,3.49999909744096,-0.389925716764296,1.00693558360981,1,3.5,0.94
104,17.8999992621656,-2.17998095552311,1.0118659789727,1,17.9,7.36
64,49.9999993674115,-6.09997108178992,1.00406793594228,1,50.0,11.56
64,49.9999993674115,-6.09997108178992,1.00406793594228,1,50.0,5.94
261,248.669971168735,-0.739718878100743,1.00673123856638,1,248.67,97.97
298,0.799999364826721,-0.0286788002761458,1.00715052877203,1,0.8,0.36
292,0.399999365640657,-0.019469603127755,1.00623180449099,1,0.4,0.12
69,320.32999904782,-35.5599434016408,0.995824999515588,1,320.33,140.3
10,220.499998208079,-24.4799572746037,1.00288764107757,1,220.5,25.38
216,4.9999993571869,0.0,0.997562642876595,1,5.0,1.74
151,1161.49999921189,-25.8084080273098,1.01310832112145,1,1161.5,130.25
