bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,16.45,0.0,1.01409913549477,1,16.45,16.45
181,0.999999943950143,-0.0499932722073522,1.02827100421297,1,1.0,0.14
202,0.62999994394753,-0.02999289379314,1.02345050851848,1,0.63,0.2
202,0.499999943947341,-0.0199928897459638,1.02345050851848,1,0.5,0.18
188,1.59999994393962,-0.0799923873609331,1.02056524185459,1,1.6,0.37
276,27.6499999322943,-3.06983093291987,1.00868506776655,1,27.65,3.21
192,0.799999943937084,-0.0399923446794713,1.02060760085424,1,0.8,0.08
192,0.799999943936909,-0.0399923446794713,1.02060760085424,1,0.8,0.33
271,17.4999999436081,-2.13919611475816,1.00629016168558,1,17.5,4.6
140,5.59999994357483,0.0,1.01201734558605,1,5.6,1.4
275,4.6999999380742,-0.519960340051316,1.00846042403056,1,4.7,1.23
285,135.729999933636,-0.689008383066012,1.00863567276143,1,135.73,35.96
245,9.22999994363412,-0.449920969066667,1.00866502919412,1,9.23,2.43
245,9.22999994363412,-0.449920969066667,1.00866502919412,1,9.23,1.68
57,1138.49999993842,222.965082227919,1.01859332986985,1,1138.5,192.48
252,9.99999994361721,-1.43994694934925,1.00974926098516,1,10.0,1.39
127,179.999999933506,-19.9799658255645,1.01585370798164,1,180.0,78.13
246,14.9999999372452,-1.32242717682086,1.00651561307448,1,15.0,4.29
246,14.9999999362971,-1.32242717682086,1.00651561307448,1,15.0,4.47
263,28.8699999436444,-1.40652296080995,1.00677073661422,1,28.87,12.03
241,200.669999913721,-7.266304140832,1.01295535157245,1,200.67,36.37
272,146.499999934072,-11.2572363798263,1.00902314821443,1,146.5,15.47
128,720.895878826158,11.726206100665,1.02201850822813,1,883.0,112.43
171,117.94,16.5360636743063,1.0176397935548,1,117.94,117.94
135,2.69999993221882,0.170020037957472,1.01822440961557,1,2.7,0.75
135,2.6999999314532,0.170020037957472,1.01822440961557,1,2.7,0.63
137,7.16,0.0,1.01859862680868,1,7.16,7.16
277,67.49999994358,-8.23974719518089,1.00693928614734,1,67.5,27.46
291,29.9999999436,-4.3198236218607,1.00828654561427,1,30.0,13.26
152,2.6999999437646,-0.329988032685732,1.01475400189729,1,2.7,0.79
138,1.8999999436021,-0.269991576945175,1.02046649315044,1,1.9,0.83
138,1.89999994360209,-0.269991576945175,1.02046649315044,1,1.9,0.86
211,2.66999994396798,-0.32999301870108,1.01723228997235,1,2.67,0.35
177,2.4999999437703,-0.119991436690386,1.01363014237483,1,2.5,1.09
177,2.49999994377034,-0.119991436690386,1.01363014237483,1,2.5,0.72
198,0.669999943924291,-0.0299923559998109,1.01913179882608,1,0.67,0.3
167,0.699999944075309,-0.0299813097326216,1.00935966036381,1,0.7,0.31
167,0.69999994407552,-0.0299813097326216,1.00935966036381,1,0.7,0.1
155,2.95999993917565,-0.329988131217916,1.01563873729443,1,2.96,0.76
155,2.9599999372973,-0.329988131217916,1.01563873729443,1,2.96,1.27
155,2.95999993734741,-0.329988131217916,1.01563873729443,1,2.96,0.71
125,143.599999942795,-17.5187225192461,1.01930140021679,1,143.6,69.17
231,1.99999994393652,-0.239992307769083,1.02037195172643,1,2.0,0.23
254,28.7999999436193,-1.40983677293093,1.00746782037189,1,28.8,12.88
145,0.999999943632866,-0.0499912695541633,1.01958030318382,1,1.0,0.12
145,0.999999943632853,-0.0499912695541633,1.01958030318382,1,1.0,0.16
145,0.999999943632805,-0.0499912695541633,1.01958030318382,1,1.0,0.28
145,0.999999943632791,-0.0499912695541633,1.01958030318382,1,1.0,0.31
