bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2.04999973567878,0.959484213264198,1.01087085801619,1,2.05,0.7
23,1.79999973567841,0.839483983003011,1.01087085801619,1,1.8,0.77
265,71.1999997347234,-4.10251280526134,1.01483144250632,1,71.2,20.41
261,9.9999997352934,0.0,1.01466586549513,1,10.0,3.44
290,113.629996864197,-12.6096745022895,1.01465167540755,1,113.63,48.21
42,132.480539419124,-3.73346501969042,1.01048636281913,1,146.8,47.62
70,59.9999994839887,13.3293445641351,1.00833372090585,1,60.0,26.31
257,0.599999735281328,-0.0296392495624286,1.01303675980986,1,0.6,0.22
257,0.599999735282276,-0.0296392495624286,1.01303675980986,1,0.6,0.11
289,122.250000926387,1.72529448533042,1.01704680502263,1,567.0,122.25
252,2.99999973529246,-0.149325134946981,1.01471587625764,1,3.0,1.19
252,2.9999997352924,-0.149325134946981,1.01471587625764,1,3.0,1.29
193,1.79999973741833,0.834038755680165,1.02062465653386,1,1.8,0.45
88,467.96999937343,24.1813782041526,1.01805218924067,1,467.97,74.01
110,9.99999910985756,5.08956564664611,1.00348219234498,1,10.0,1.84
109,6.84999952133688,-0.759822046391753,1.00628910235445,1,6.85,3.35
109,6.84999947660928,-0.759822046391753,1.00628910235445,1,6.85,3.02
141,24.36,3.95909505526522,1.01454473509518,1,24.36,24.36
141,22.85,3.90054129821348,1.01454473509518,1,22.85,22.85
119,30.3999995356275,-3.36927919810844,1.00466461703833,1,30.4,6.61
119,30.3999994412097,-3.36927919810844,1.00466461703833,1,30.4,11.91
119,30.3999995315707,-3.36927919810844,1.00466461703833,1,30.4,4.05
51,1.79999973691757,0.839597962514338,1.00416892536056,1,1.8,0.59
51,1.79999973691785,0.839597962514338,1.00416892536056,1,1.8,0.27
236,323.74999861039,54.1460876322746,1.01966592034926,1,323.75,44.88
76,90.22,-4.7668253029971,1.00724962281831,1,90.22,90.22
194,1.79999973743612,0.379815774727641,1.01365524141763,1,1.8,0.38
273,6.29999932976854,-0.698709066046384,1.01210340159821,1,6.3,0.87
89,89.3999994630743,-9.55461923196923,1.00725857056217,1,89.4,26.82
147,57.3999989991717,7.09522816209197,1.00165759211765,1,57.4,16.85
79,143.499999478466,-15.9257370424376,1.00750564942732,1,143.5,65.23
68,2.64999973517196,-0.128142585125594,1.00626174687767,1,2.65,1.12
33,1.52999973578358,0.708450971026696,1.01012118082842,1,1.53,0.42
170,51.3999995216793,26.1593462433688,1.01000066403875,1,51.4,8.35
41,206.569998976181,27.72286604088,1.01009320749562,1,206.57,48.73
120,10.3999997356706,-1.49958399983936,1.00518712311514,1,10.4,2.71
297,1.59999973564142,-0.226146275242543,1.01131322133804,1,1.6,0.28
264,3.49999926004923,-0.389358063909642,1.01475128168206,1,3.5,1.56
246,0.529999736255262,-0.0298101356030952,1.01378787465434,1,0.53,0.22
255,0.999999735299022,-0.118992280040577,1.01387053625686,1,1.0,0.13
245,52.9999995314828,-5.87975488642697,1.00926237171331,1,53.0,15.42
179,10.9,2.31991065468866,1.00521466589228,1,10.9,10.9
179,10.5,2.23991065315293,1.00521466589228,1,10.5,10.5
250,10.469999736012,-0.508933249410473,1.01302797841925,1,10.47,2.62
250,10.4699997360121,-0.508933249410473,1.01302797841925,1,10.47,1.12
82,0.599999735278101,0.228597084797802,1.00684272089247,1,0.6,0.14
272,0.969999735329082,-0.119232138219783,1.01491901197735,1,0.97,0.14
253,56.9999994896621,-6.32947210015492,1.01433785409859,1,57.0,24.18
163,56.6999997351642,1.00606419122953,1.01272392700307,1,56.7,15.76
163,56.6999997351642,1.00606419122953,1.01272392700307,1,56.7,6.97
163,56.6999997351642,1.00606419122953,1.01272392700307,1,56.7,20.65
163,56.6999997351642,1.00606419122953,1.01272392700307,1,56.7,15.65
277,28.7999995237852,-3.19930698245132,1.01253077176467,1,28.8,9.67
182,89.399998425783,45.4998766442061,1.016070993162,1,89.4,42.07
143,62.4999997366105,13.3097975965815,1.00684997558917,1,62.5,19.83
157,34.6999988052011,16.1698887259067,1.00325886971652,1,34.7,12.29
111,2.6999997356146,-0.329616158456593,1.005187492469,1,2.7,1.18
111,2.69999973561483,-0.329616158456593,1.005187492469,1,2.7,0.75
111,2.69999973561457,-0.329616158456593,1.005187492469,1,2.7,1.21
111,2.69999973561494,-0.329616158456593,1.005187492469,1,2.7,0.44
111,2.69999973561481,-0.329616158456593,1.005187492469,1,2.7,0.79
