bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,38.4999999393301,-4.26999214299972,1.04230247184276,1,38.5,13.23
79,19.9999999328331,-2.21998932049637,1.02990835372157,1,20.0,3.14
23,192.269999917367,-21.3399921966015,1.02841497676185,1,192.27,55.51
104,53.9999999418433,-6.58999394561256,1.03555884921811,1,54.0,6.01
183,107.999999936943,-11.9899932317893,1.03578287517316,1,108.0,51.21
146,19.9999999424898,-0.979994774450618,1.03493070842055,1,20.0,2.86
80,14.89,0.0,1.03842686618822,1,14.89,14.89
80,11.56,0.0,1.03842686618822,1,11.56,11.56
218,0.279999945040118,-0.0099828936423705,1.04641552669968,1,0.28,0.09
99,16.66,-3.22999507456117,1.04373417826795,1,16.66,16.66
99,34.09,-6.24999507308661,1.04373417826795,1,34.09,34.09
265,93.999999945605,-10.429991497015,1.02815742919041,1,94.0,28.67
86,224.749999928884,-24.9499937305125,1.03622161641641,1,224.75,78.43
49,66.1999999190198,-8.0799889282214,1.0238535775122,1,66.2,13.49
95,13.9999999418567,-0.689995030508088,1.04303010042309,1,14.0,4.8
95,13.9999999418567,-0.689995030508088,1.04303010042309,1,14.0,5.63
24,3.29999993992028,-0.159990719141464,1.02587310593826,1,3.3,0.95
168,389.932907532327,36.0925732290985,1.04925225591751,1,477.0,234.79
166,8.89999993277236,-0.989994222852115,1.03409356554308,1,8.9,2.41
42,2.79999993926891,-0.339988090219495,1.0218905776841,1,2.8,0.56
42,2.79999993926888,-0.339988090219495,1.0218905776841,1,2.8,0.96
42,2.79999993926891,-0.339988090219495,1.0218905776841,1,2.8,0.64
42,2.79999993926885,-0.339988090219495,1.0218905776841,1,2.8,1.26
42,2.7999999392689,-0.339988090219495,1.0218905776841,1,2.8,0.81
91,99.99999994169,-14.3999933093601,1.03407035707718,1,100.0,22.21
141,1.34999994248296,-0.189994725133112,1.03883709509717,1,1.35,0.41
141,1.34999994248294,-0.189994725133112,1.03883709509717,1,1.35,0.49
40,209.999999927078,-23.3099889804884,1.02368384081708,1,210.0,73.57
224,103.879999935606,-11.5299530981198,1.0415932080628,1,103.88,36.58
43,630.666204086861,-99.5899922363394,1.03026196583338,1,816.3,287.44
261,259.147904508183,7.70173270039757,1.03028324580734,1,323.75,56.7
106,34.669999941315,-1.69999234238272,1.03581244617298,1,34.67,4.67
106,34.669999941315,-1.69999234238272,1.03581244617298,1,34.67,10.53
106,34.669999941315,-1.69999234238272,1.03581244617298,1,34.67,5.78
177,192.099999931108,-21.3199946130393,1.03713459264186,1,192.1,82.91
178,3.99999994263981,-0.19999470044854,1.03691930335767,1,4.0,1.89
178,3.99999994263981,-0.19999470044854,1.03691930335767,1,4.0,1.97
178,3.99999994263985,-0.19999470044854,1.03691930335767,1,4.0,0.97
145,2.99999994247415,-0.149994641364985,1.03834719658167,1,3.0,0.57
300,112.696008732694,-13.5231941867156,1.02652758026275,1,289.0,86.7
300,112.696008732694,-13.5231941867156,1.02652758026275,1,289.0,86.7
300,141.299985970563,0.241987985488053,1.02652758026275,1,141.3,42.39
300,141.299985970563,0.241987985488053,1.02652758026275,1,141.3,42.39
