bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.996970864166967,-1.17061294078094
2,1,0.0,0.0,0.997327913331525,-1.47866676807544
3,2,12.7933244890376,3.42187930486643,1.00467161180372,-0.981508465201234
4,2,3.41579607484772,0.959396809661179,1.00142657148595,-0.494570510549023
5,1,37.2357035431844,6.17948001017214,0.996704849792065,-1.18970271478982
6,2,18.9178952358301,7.2677757030595,0.993589930673124,-0.442414511528703
7,1,37.960768976836,7.21039040675325,1.00356627778767,-1.07244831449105
8,1,0.0,0.0,1.00162625721827,-1.28103292817249
9,1,0.0,0.0,0.997105661334281,-1.72674109876068
10,1,21.8436741815244,7.04957474151388,0.997334997542375,-1.84190400132353
11,1,12.7109818035316,2.3994418891302,0.996150842879132,-1.85171540595414
12,1,0.0,0.0,1.00057822055649,-1.39231999978677
13,1,0.0,0.0,0.997676858159876,-1.69274207361925
14,1,11.4439017986483,4.15732589793159,0.998359599742826,-0.975673872260855
15,1,10.271963065764,1.95273062869924,1.00082955796783,-1.32885863207582
16,1,37.1789514917936,13.7983243752383,1.00294767875276,-1.11823684050712
17,1,0.0,0.0,0.997446726904391,-1.71283108024618
18,1,0.0,0.0,1.00123861324398,-1.30374945724908
19,1,13.6395174944236,0.057563507718871,0.995770408368835,-1.35047403199055
20,1,0.0,0.0,0.997674832500083,-1.81850432057411
21,1,0.0,0.0,0.997446726904391,-1.71283108024618
22,1,0.0,0.0,1.00045908871504,-1.33718467986905
23,1,20.2532823148881,5.7498007701753,0.994415700012201,-2.01643405162955
24,1,0.0,0.0,0.997588542418055,-1.82762214426365
25,1,0.0,0.0,1.00063677980223,-1.33324674654925
26,1,3.29701855856954,3.02390273213847,0.986403893211997,-2.51844195590576
27,1,0.0,0.0,1.00066178827492,-1.33345618733827
28,1,0.0,0.0,0.992170938003245,-1.77092014879542
29,1,0.0,0.0,0.997628192927597,-1.82344093374579
30,1,25.8645866308124,8.50986317140269,0.990225988324259,-2.41867141269052
31,1,0.0,0.0,0.999235923259095,-1.34247033560782
32,1,11.0298051513798,3.97108542821049,0.991629622802052,-1.57313464227629
33,1,61.1893333411851,4.58662470502307,0.994453579422436,-2.03407437350444
34,1,52.3435275814255,8.72539689863197,0.994615427241498,-1.45907310203652
35,1,0.0,0.0,0.991555052641756,-1.54704862780518
36,1,0.0,0.0,0.99739590749027,-1.47703964320919
37,1,0.0,0.0,0.994554667002178,-1.69170309952346
38,1,0.0,0.0,0.999952794268995,-1.32956297631382
39,1,0.0,0.0,1.00181096304733,-1.38332968028921
40,2,0.0,0.0,1.00066869428805,-1.45161491015804
41,1,11.4083623613289,5.16910781255729,0.998403885869319,-1.54644714859615
42,1,18.6943356057006,7.45507326669816,0.993261708051275,-1.49125287590582
43,1,9.059986016381,3.17863091239332,0.994712580081231,-1.70242378900153
44,1,0.0,0.0,0.995320311302067,-1.48635369724905
45,1,0.0,0.0,1.00101809831769,-1.40914050680245
46,1,0.0,0.0,1.00221118225956,-1.36498448359479
47,1,0.0,0.0,1.00243886293811,-1.36466942854783
48,2,3.98173106649132,0.808817933969557,1.00090815962569,-1.31076414108861
49,1,0.0,0.0,1.00290115366851,-0.910735026496539
50,1,0.0,0.0,1.00107849692377,-1.43718707069257
51,1,8.8026979719273,2.70243846148026,0.995731462481009,-1.50588029199555
52,1,18.3745568934735,3.79648021410655,0.995242704618175,-1.49724386402795
53,1,0.0,0.0,0.997560058120087,-1.47487354846831
54,1,0.0,0.0,1.00113944164709,-1.33510593017228
55,1,4.85650891179537,1.00698603491931,1.00094273428495,-1.32090321833581
56,1,32.3259643445485,6.86416328729672,1.00055400413749,-1.34219416839039
57,1,11.9718200912924,3.11584269485007,1.00175883319809,-1.34082658325534
58,1,0.0,0.0,1.00295902852948,-1.26055705137238
59,1,0.0,0.0,1.00148008196893,-0.567361094930761
60,1,13.6281298146224,1.59376973564974,1.00149415311208,-1.42898129923334
61,1,4.44967449060246,0.43634778452146,0.989951008942892,-2.53619602561389
62,1,0.0,0.0,1.0005139735499,-1.79389502936033
63,1,0.0,0.0,1.00828858607782,-0.567361438698611
64,2,0.0,0.0,1.01235125782425,0.405101647247328
65,1,20.5340767946227,2.52913680521065,1.00533850864673,-0.82807815098406
66,1,13.0218423531162,2.81853376486299,1.00198627745539,-1.52479016222677
67,2,56.6355926502644,9.67441537002417,1.00969503748925,1.04734953149109
68,1,0.0,0.0,0.996943007975655,-1.83679550365949
69,1,6.20997535496293,1.70931761345634,1.00443861648563,-0.996481383643174
70,1,101.965457776954,29.1366844720067,0.991513603618185,-2.50756269748679
71,1,3.33053160188537,2.57636830350646,0.992527454475051,-2.47992963040919
72,1,10.1020535144408,4.43521203537399,0.994407893357922,-2.52971104203393
73,1,0.0,0.0,1.00839849956827,-0.400745533187957
74,1,0.0,0.0,0.994512198859839,-2.53764971856321
75,1,27.3809406564845,9.41736121425565,1.00694859145391,-0.646283115014186
76,1,0.0,0.0,1.00945047276943,-0.246544844532982
77,1,0.0,0.0,0.992760001312625,-2.46700803865932
78,1,0.0,0.0,0.999708348655533,-1.84153940304244
79,1,33.8465144300833,10.3460510337694,1.00126510065727,-2.14237998530012
80,2,54.439075399735,14.3633260697419,1.00698656553961,-0.624770311789533
81,1,0.0,0.0,1.00751638656669,-0.545859040337325
82,1,16.1683982547331,0.433491521906818,1.00044087604306,-1.78382467756228
83,1,70.6584006812899,2.58468118089798,0.998600075435869,-2.21296628501687
84,1,0.0,0.0,0.991604443199438,-2.15327437429754
85,1,0.0,0.0,1.00211381141763,-1.40857493541027
86,1,91.5543861320781,25.5115059143814,1.00486384614915,-0.758463968017167
87,1,0.0,0.0,0.986168799568223,-2.18279662819066
88,1,4.73043256900085,2.12485196468579,1.00137191075786,-2.16373326348527
89,1,0.0,0.0,0.991604443199438,-2.15327437429754
90,1,0.0,0.0,0.990723536310619,-2.19520391439917
91,1,0.0,0.0,1.00337842738064,-2.47063166050015
92,1,0.0,0.0,0.999363337869824,-1.89368608421688
93,1,24.9497337955469,6.72636488771569,0.997573642384117,-2.17832548260274
94,1,11.7640264736881,3.91886506970767,0.988666271102643,-2.20179836256043
95,2,5.7469773306727,1.42632104183094,0.996594868485676,-1.86500448247734
96,1,16.5455575219339,3.26015625987858,0.975431305222545,-2.50022773119971
97,1,0.0,0.0,0.991604443199438,-2.15327437429754
98,1,0.0,0.0,1.00489563357301,-2.78629771242895
99,1,0.0,0.0,1.00740087062833,-3.00074219134725
100,1,0.0,0.0,1.00001686315571,-1.97934767353098
101,1,0.0,0.0,1.00466170938184,-2.59104014813991
102,1,0.0,0.0,1.00078631605858,-2.10133841598478
103,1,26.4350183500786,4.1188245476303,1.00302011982996,-3.14428840308985
104,1,0.0,0.0,0.995839860447455,-1.88910489962419
105,1,1.68763036028693,0.258254914891218,1.00568354714645,-2.85969465506681
106,1,53.4590867999398,9.1647642147924,1.00738253766766,-3.10492740761007
107,1,0.0,0.0,0.999637914602995,-2.02862249212452
108,1,191.79197580285,54.7615988889023,0.999395649332752,-2.04301751565079
109,1,6.22537989386222,3.47030478300774,1.01136190047258,0.131046220458416
110,1,20.1276103996294,2.16495691946757,1.00097881204246,-1.92146716269621
111,1,50.316499865916,26.0333030956184,1.0038665943124,-0.402792986706146
112,1,0.0,0.0,1.01079287078422,-0.0523904090505206
113,1,0.0,0.0,1.00188523403651,-1.50997621835388
114,2,5.63454632443623,1.31592752492434,1.01231750180929,0.215151892798964
115,2,0.0,0.0,1.01052141564043,0.001089417014582
116,1,74.2031592979167,21.7073536835216,1.01078809012859,-0.0523370893459226
117,2,25.619193850353,2.39388984214409,0.995386351528863,-2.3287877403079
118,1,0.0,0.0,1.01377337760787,0.209765501166938
119,1,0.0,0.0,0.990083479560645,-2.53151851277907
120,1,7.71629468640763,3.36572855373916,1.01048043497597,0.498755963257942
121,1,0.0,0.0,0.955995391511405,-2.16012219042804
122,2,13.6792962942791,3.48217747116189,0.970696687529445,-1.50195947975795
123,1,7.31506502600744,3.41962292806461,0.971331297790881,-1.58085363024327
124,2,28.0199801794504,13.45826259414,0.97497724910073,-1.79337140749083
125,1,2.67293297723448,0.757670573013164,0.983987960833885,-3.76261374663682
126,1,0.0,0.0,0.984445885261232,-3.64542336418233
127,1,10.305216875623,2.10615816986184,0.984744133336105,-3.39227632516374
128,1,0.0,0.0,0.984455452275956,-3.64554222084832
129,1,0.0,0.0,0.982769345437938,-3.51040217116008
130,1,0.0,0.0,0.983096456810153,-3.57690683334121
