from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.003612,0.126679,0.0,85,1,-10.7319813367159,1.66450559634159,10.7360292035087,-1.52254000457681
4,7,0.000229,0.001126,0.0,0,1,19.9043172381275,-1.51065345060687,-19.9034502396885,1.51491650843363
2,10,0.041016,0.136589,0.01478,106,1,-0.126763483459204,8.55156131500847,0.159980432896457,-10.0178139531263
5,10,0.037749,0.086011,0.00257,52,1,-24.2706639686845,7.26008165542628,24.5025170576208,-7.00195975478308
2,11,0.003443,0.031919,0.12029,473,1,-9.71258359843046,34.4022742759416,9.76893126499049,-46.713578292942
3,11,0.000251,0.001134,0.0,0,1,-88.1378881137502,-59.9239339327952,88.164978511511,60.0463264071407
10,11,0.000263,0.001018,0.0,0,1,-45.5557259526596,11.6583594420107,45.5612422140638,-11.6370075252447
6,12,0.000825,0.044244,0.0,178,1,39.4610837993668,8.61360295455096,-39.448256060447,-7.92566297786053
10,13,0.003233,0.109008,0.0,96,1,20.9928435750752,5.37275264543847,-20.9784438163677,-4.88723179879604
6,15,0.009721,0.019129,0.01339,74,1,-50.1971130023412,-7.09106295021021,50.4343541659075,6.14478752127606
10,15,0.827315,22.572657,0.0,1,1,-0.0996151129384232,-0.011338379546514,0.0996939925213669,0.0134905486357866
9,17,0.011153,0.065519,0.03757,264,1,54.216501688215,-5.47132827624763,-53.9021825308488,3.39465691226949
12,17,0.020056,0.636323,0.0,53,1,0.13506168639882,0.0059782090021402,-0.13505816582793,-0.005866510745744
16,17,0.006113,0.027434,0.00279,136,1,-53.8651683480581,3.8711949262777,54.0372406967949,-3.38879040153998
9,19,0.012204,0.024941,0.00051,66,1,-54.2165016877513,5.47132827599936,54.5625323482902,-4.81784253928869
18,20,0.011093,0.03665,0.00772,156,1,-4.11332087414173,-1.8319639048993,4.115303079929,1.01932870683094
11,21,0.00061,0.05567,0.0,338,1,-143.495151989907,-1.69574058882893,143.61430823871,12.5702133279144
15,21,0.003245,0.030565,0.09332,485,1,-188.152216286969,16.2469706728278,189.248157906647,-15.8416047230703
19,21,0.011896,0.062484,0.03367,236,1,-54.5625323483172,4.81784253945886,54.9021456242049,-6.60643462097088
14,23,0.002438,0.142594,0.0,85,1,2.10150035917357,-1.00585735330563,-2.1013752917584,1.01317230941643
22,23,0.004865,0.15481,0.0,92,1,-2.95927639320457,-41.2820845628211,3.04904304532943,44.1385646071069
22,24,0.002296,0.012939,0.00511,189,1,-0.68912254212441,-1.74193417961472,0.689179676672704,1.20028695424444
22,25,0.000252,0.001083,0.0,0,1,25.645191547216,14.7383905761876,-25.6431123882371,-14.7294551429567
18,27,0.000778,0.004203,0.00186,246,1,7.13365367862109e-08,-0.197186493077558,-2.51805597596335e-13,-2.9155456693035e-12
22,28,0.001986,0.013703,0.01588,168,1,-13.721489344682,44.9034326498308,13.7642082392096,-46.2831054904244
23,28,0.000194,0.014994,0.0,750,1,-0.947667753571187,-45.1517369165249,0.95149124643151,45.4472495554408
20,29,0.000278,0.001119,0.0,0,1,52.735488127241,34.0356091228438,-52.7251767636239,-33.9941040297229
20,30,0.000271,0.001038,0.0,0,1,65.681725274345,33.4465847220521,-65.6678632938192,-33.3934897560531
22,30,0.000226,0.001187,0.0,0,1,-23.8974089882694,-22.8136903671778,23.8997353810683,22.8259090762585
24,30,0.005242,0.027896,0.01705,165,1,-0.689179676672721,-1.20028695424517,0.689207475199124,-0.608450725587567
22,31,0.001862,0.011961,0.00807,184,1,10.9079385283087,5.00801315764501,-10.905330391855,-5.84631332267542
14,32,0.133282,0.263248,0.00635,54,1,-2.10150035917491,1.00585735330537,2.10933108023733,-1.66184669567292
20,32,0.000104,0.007728,0.0,1182,1,-158.387920338442,37.9912177783396,158.413898409317,-36.0608472810499
26,33,0.002617,0.012094,0.02268,267,1,22.1669614410799,14.2625944248887,-22.1482996775853,-16.4900942927781
26,34,0.003143,0.100827,0.0,111,1,-22.1669614410762,-14.2625944248855,22.188316082499,14.9476483322162
29,34,0.002734,0.01951,0.01441,229,1,27.8802126939301,14.8757135578789,-27.853880754047,-16.2113030220259
29,35,0.02555,0.125901,0.08032,214,1,11.0888516258466,12.1274582780115,-10.9945663556766,-19.9991225434878
32,36,-0.005857,-0.172214,0.0,94,1,-37.22952344224,-16.4456673052349,37.1377087575923,13.7460302722979
33,36,0.000599,0.037513,0.0,588,1,57.7256605048051,22.946117283479,-57.7029490765525,-21.523790391929
29,38,0.031299,0.067625,0.00254,63,1,13.7561124438422,6.99093219380404,-13.6853147375123,-7.10516937352881
37,38,0.013188,0.052935,0.00401,128,1,-23.470429984309,-10.0336066818727,23.5536404774186,9.95275696579391
37,39,0.000245,0.001141,0.0,0,1,23.4704299843052,10.0336066818615,-23.4688743853592,-10.0263620353416
28,40,0.000274,0.001155,0.0,0,1,-17.3155044641481,0.33814766638177,17.3162883259073,-0.334843431594145
31,41,0.00054,0.02176,0.0,500,1,8.05193890382424,4.16944278451092,-8.05151954101259,-4.15254401639697
20,42,0.000273,0.001092,0.0,0,1,24.9027095407291,12.502025961095,-24.9007137780067,-12.4940429102054
41,42,0.00228,0.01559,0.00265,221,1,-24.342012593842,-12.2170428741361,24.3579430436839,12.045271412024
33,43,0.000263,0.001074,0.0,0,1,-35.5773608272372,-6.45602299073135,35.5807394666441,6.46982017218767
38,44,0.000151,0.010983,0.0,1055,1,-9.86832573990809,-2.8475875922633,9.86847847806116,2.8586970169995
43,44,0.16135,0.306212,0.00907,60,1,-7.47777497291616,-0.581556439287445,7.56641998278872,-0.185162149527289
20,46,0.002446,0.010244,0.05278,230,1,50.8600577359599,8.09899901310884,-50.7977481748466,-13.4314124034957
41,46,0.012178,0.058355,0.00478,142,1,1.83683848337974,-1.15605526858441,-1.83635561934773,0.653074889276365
1,47,0.001288,0.006441,0.00677,152,1,-55.8752305995922,1.84180332066884,55.9137995998653,-2.35625140267613
32,47,0.006228,0.015841,0.00441,86,1,85.1857000928633,2.66644238976074,-84.7575155311121,-2.04085800338571
40,47,0.007019,0.034404,0.00841,203,1,10.0680278602815,2.11638354315619,-10.0608045965605,-2.96146763211871
44,47,0.003558,0.020167,0.0172,213,1,-26.2609361093163,-0.652002281966647,26.2844508150905,-1.01121392939327
45,47,0.010906,0.317564,0.0,240,1,-12.5961456753272,-7.67316406442711,12.620069712704,8.36979096755605
41,49,0.002024,0.011958,0.00826,265,1,30.556693651477,17.5256421591224,-30.5326317883686,-18.2541183583028
8,50,0.026373,0.866487,0.0,100,1,0.0,0.0,0.0,0.0
16,50,0.00511,0.031651,0.02919,280,1,27.5291755983951,7.04392470514979,-27.488203024736,-9.80377590458306
42,50,0.143394,3.609501,0.0,3,1,0.542770734309461,0.448771498146904,-0.542100831869415,-0.431908773575085
48,50,0.000298,0.001109,0.0,0,1,-27.1267009870292,-9.8736406912102,27.1291168020412,9.88263109002994
45,51,0.003587,0.021476,0.00572,224,1,-17.223426876455,-1.95346874452538,17.2342577349151,1.45051240583052
1,52,0.012134,0.05241,0.00592,102,1,38.9927256943399,12.5932543567108,-38.7967022099557,-12.3580802900925
43,52,0.000113,0.009897,0.0,684,1,-55.4918762236798,-17.5485399260698,55.4956359913464,17.8778356835606
48,52,0.00106,0.008054,0.00704,242,1,57.5453932347263,31.2158463814668,-57.500964285908,-31.599747363706
1,53,0.003571,0.019858,0.03519,260,1,-5.68596147951474,-18.1991491634267,5.6962223535102,14.5694807542051
18,53,0.003176,0.017812,0.00357,214,1,20.2175713380509,21.5988801047152,-20.1911040168035,-21.8273033654744
44,53,0.017979,0.07675,0.00701,122,1,-3.84061633563342,-4.3688348681806,3.84591829575644,3.65727616600819
48,54,0.004064,0.024379,0.03349,247,1,-30.4186922476983,-21.3422056902579,30.470493240923,18.1900033595033
49,54,0.005147,0.022114,0.00194,146,1,30.53263178837,18.254118358299,-30.4704932409275,-18.1900033595006
4,56,0.001142,0.004953,0.00234,277,1,-25.0787952607677,-7.0991972692556,25.0861478554079,6.88466238445615
46,56,0.000415,0.024911,0.0,467,1,25.088813024712,7.04464318597467,-25.0861478554042,-6.88466238446017
3,57,0.016925,0.098379,0.01075,132,1,21.1754417491895,4.11466252350295,-21.0998100944696,-4.79787171826063
1,58,0.011391,0.028681,0.00123,54,1,22.5684663847823,3.76409148604898,-22.5113053339189,-3.74815664149097
2,58,0.003005,0.140287,0.0,107,1,9.8393470818908,-42.9538355909506,-9.77542031094965,45.9382265776465
4,58,0.002781,0.013849,0.00213,208,1,1.35906464640207,55.9555599564673,-1.27595056988287,-55.764181882301
16,58,0.000251,0.001018,0.0,0,1,-4.1597087143999,-19.7222429445065,4.16069254881084,19.7262331573763
25,58,0.015719,0.047927,0.02111,179,1,25.6431123882414,14.7294551429581,-25.5083474536986,-16.5318012604168
55,58,0.004977,0.027728,0.00426,131,1,-21.7540399346507,2.29008345557822,21.7770750450609,-2.60330326661063
