bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,386.318765068399,-23.3699956674789,1.00975234428574,1,477.0,172.61
44,10.66,5.56983103822276,1.0307609142116,1,10.66,10.66
290,12.68,0.0,1.02878959290803,1,12.68,12.68
290,13.33,0.0,1.02878959290803,1,13.33,13.33
50,250.429999613633,-27.7999546786677,1.03560682666949,1,250.43,90.39
126,4.37999991411194,-0.198193575238139,0.99685144329208,1,4.38,1.6
126,4.37999991411196,-0.198193575238139,0.99685144329208,1,4.38,1.36
126,4.37999991411199,-0.198193575238139,0.99685144329208,1,4.38,0.77
126,4.37999991411199,-0.198193575238139,0.99685144329208,1,4.38,0.59
126,4.37999991411198,-0.198193575238139,0.99685144329208,1,4.38,0.86
126,4.379999914112,-0.198193575238139,0.99685144329208,1,4.38,0.54
286,196.9,-13.2799629199064,1.01938600396936,1,196.9,196.9
241,191.817328710241,27.354304866557,1.0376548772274,1,323.75,144.02
78,22.8499998570794,-1.11896258568773,1.02890928643191,1,22.85,6.95
206,0.599999578311746,0.229998985960368,1.01922747452333,1,0.6,0.14
23,28.1999997181542,-3.12986260185062,1.03323280610759,1,28.2,6.38
23,28.1999997241187,-3.12986260185062,1.03323280610759,1,28.2,7.78
208,1.90903827768795,1.25999642534072,1.00727193313746,1,2.7,1.17
84,57.3999997646068,26.7499594734646,1.02753822074251,1,57.4,8.55
62,410.239999670076,-45.5399395478549,1.02166880789579,1,410.24,59.97
49,1.99999981471398,-0.239934685077325,1.03805674367084,1,2.0,0.89
4,179.399999182543,37.712404853433,1.04381087447554,1,179.4,43.57
73,319.829999855847,128.307306010836,1.03037987784396,1,319.83,153.55
202,77.4182211363651,44.0299976693483,1.00761794576984,1,86.5,30.83
297,186.863223333691,164.789904905543,1.04314155913518,1,323.75,144.02
172,267.92,61.7699982548563,1.01575834248926,1,267.92,267.92
6,43.3299995688564,-5.28995814483359,1.03989920559995,1,43.33,18.81
6,43.3299995321451,-5.28995814483359,1.03989920559995,1,43.33,4.6
288,84.7500007488498,-28.1799634300567,1.02223149409215,1,231.0,84.75
42,19.5999997005513,9.9799240508773,1.0371255633777,1,19.6,4.21
60,108.169999315781,-12.0099568510195,1.03436184900534,1,108.17,23.3
223,1.63000025306774,2.23999802594474,0.997296314561716,1,4.8,1.63
91,15.9999998008005,8.13998189048326,1.03249943702163,1,16.0,7.07
222,19.9999997666192,4.25999824851732,1.01541320935032,1,20.0,4.2
255,1.69999969043383,0.649996582549496,1.01252910885737,1,1.7,0.76
1,81.5999409585421,0.798362059814587,1.0421233640564,1,81.6,14.83
1,81.5999877259056,0.798362059814585,1.0421233640564,1,81.6,24.13
1,81.5999962647867,0.798362059814585,1.0421233640564,1,81.6,36.15
1,81.5999965883388,0.798362059814585,1.0421233640564,1,81.6,30.34
1,81.5999968029489,0.798362059814585,1.0421233640564,1,81.6,35.94
1,38.2667167411087,0.798362059814585,1.0421233640564,1,81.6,25.43
