bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,52.4703433144511,-8.07997648702379,0.984516600492724,1,66.2,12.84
290,41.7999998204537,-5.09998146822031,0.988144796161013,1,41.8,4.33
269,96.69,-8.08998209360086,0.991634082471299,1,96.69,96.69
288,44.8599995374999,-4.9799817684854,0.988954180698207,1,44.86,13.37
107,176.369998995256,-19.5799897036022,0.990852693651505,1,176.37,78.68
97,81.1800027855456,-28.9799907348864,0.99419255033844,1,237.5,81.18
272,74.9999996720326,-8.3299810025446,0.989277006427969,1,75.0,28.36
133,84.4999994147505,-9.37999165565523,1.00076659683491,1,84.5,20.93
133,84.4999996035056,-9.37999165565523,1.00076659683491,1,84.5,11.12
133,84.4999994952013,-9.37999165565523,1.00076659683491,1,84.5,36.89
133,84.4999995468625,-9.37999165565523,1.00076659683491,1,84.5,24.81
293,1.49999982069129,0.0,0.989046464372265,1,1.5,0.46
293,1.79999982069097,0.0,0.989046464372265,1,1.8,0.88
151,209.029999595126,-23.1999468863537,0.985418911933693,1,209.03,88.3
40,90.6399997065606,-10.0599821131619,0.985869336636149,1,90.64,27.19
254,4.1999997029699,-0.469985110206869,0.995755677792587,1,4.2,2.05
32,47.5999996593808,-5.27998229655814,0.988367955815554,1,47.6,9.07
32,47.5999996745321,-5.27998229655814,0.988367955815554,1,47.6,8.42
235,54.9999998240228,-6.70996758480248,0.971448082820766,1,55.0,18.05
239,0.829999824869815,-0.0999788395431355,0.986171420096981,1,0.83,0.16
165,115.41,32.9017537178771,0.990015564923448,1,115.41,115.41
225,46.9999997044676,-5.21997112012484,0.990008206488352,1,47.0,14.1
208,1.16999982116819,-0.0599802951236923,0.987288220618675,1,1.17,0.47
208,1.16999982116872,-0.0599802951236923,0.987288220618675,1,1.17,0.35
233,13.9999994794625,-1.5499755280017,0.98488390078675,1,14.0,5.61
282,38.5,-1.88998232847999,0.991262167263588,1,38.5,38.5
282,27.83,-1.88998232847999,0.991262167263588,1,27.83,27.83
282,31.94,-1.88998232847999,0.991262167263588,1,31.94,31.94
286,0.699999820231218,-0.0299839995295252,0.991949282386769,1,0.7,0.31
286,0.699999820233526,-0.0299839995295252,0.991949282386769,1,0.7,0.1
248,3.99999982479086,-0.199979093278621,0.986039184248269,1,4.0,1.5
248,3.99999982479085,-0.199979093278621,0.986039184248269,1,4.0,1.53
263,110.603589076268,-32.7099798540147,0.991083382403438,1,268.13,39.18
216,49.8999996743023,-5.5399777858462,0.985527736235456,1,49.9,5.04
287,2.36999981967055,-0.119984167262434,0.996595695704131,1,2.37,0.66
258,8.19999981991436,-0.999982964260377,0.991489163809352,1,8.2,3.1
258,4.49999981991372,-0.549982960256492,0.991489163809352,1,4.5,2.25
114,198.879999484505,-22.0799888388635,0.988970016905179,1,198.88,91.37
193,217.540000245535,-65.8799729573181,0.963912321391652,1,540.0,217.54
265,1.6999998203307,-0.239983325537991,0.988599787983514,1,1.7,0.28
265,1.6999998203305,-0.239983325537991,0.988599787983514,1,1.7,0.42
10,176.32999909127,-19.5699888479787,1.00382707356717,1,176.33,52.9
283,34.9199998203956,-1.70998133957271,0.987999997651115,1,34.92,6.73
92,32.6699996584998,-3.62998988575471,1.00361522569453,1,32.67,6.36
236,1.46999982341381,-0.0699784244197774,0.988408085283474,1,1.47,0.73
281,0.799999820283847,-0.0399826137291137,0.988795988477298,1,0.8,0.39
281,1.89999982028829,-0.0899826547891859,0.988795988477298,1,1.9,0.49
281,1.89999982028801,-0.0899826547891859,0.988795988477298,1,1.9,0.68
281,1.89999982028786,-0.0899826547891859,0.988795988477298,1,1.9,0.76
240,57.44,-3.38997413791923,0.985439513553218,1,57.44,57.44
273,1.42999982032772,-0.169983175754958,0.988130562720694,1,1.43,0.43
273,1.42999982032723,-0.169983175754958,0.988130562720694,1,1.43,0.59
273,1.42999982032687,-0.169983175754958,0.988130562720694,1,1.43,0.68
181,1.06999982370053,-0.0499776435117679,0.98921291184469,1,1.07,0.29
181,0.599999823696825,-0.0299775779129813,0.98921291184469,1,0.6,0.24
238,162.349999666233,-18.0199724457602,0.977133367438473,1,162.35,22.5
18,230.399972911268,-25.5699817935789,0.984894409859145,1,230.4,84.22
222,1.99999982500715,-0.239977900125307,0.985910746333928,1,2.0,0.45
222,24.0999998250086,-2.93997793134878,0.985910746333928,1,24.1,7.15
244,0.729999821545536,-0.0399760063502183,0.976958156887921,1,0.73,0.12
261,4.49999981992519,-0.219982887760549,0.992959867578517,1,4.5,1.89
157,115.329999675257,58.6999837771658,0.998417015004049,1,115.33,30.57
183,1.99999982321563,-0.239980808100412,0.999514363553591,1,2.0,0.89
296,1.84999957887918,-0.209979445515302,0.985965535571419,1,1.85,0.33
296,1.84999959175649,-0.209979445515302,0.985965535571419,1,1.85,0.21
247,3.71999973476915,-0.40997918819276,0.985727623443184,1,3.72,1.76
247,3.71999972365212,-0.40997918819276,0.985727623443184,1,3.72,0.44
247,3.71999972061006,-0.40997918819276,0.985727623443184,1,3.72,1.18
262,1.19999981974452,0.0,0.991043351259581,1,1.2,0.38
262,3.79999981974659,0.0,0.991043351259581,1,3.8,1.42
