bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,277.899999906612,-33.89989886437,0.988370835265998,1,277.9,64.05
12,29.379999938696,-3.57999177698389,1.00821517456365,1,29.38,8.02
12,29.3799999411267,-3.57999177698389,1.00821517456365,1,29.38,10.91
12,29.3799999408329,-3.57999177698389,1.00821517456365,1,29.38,13.0
12,29.3799999409244,-3.57999177698389,1.00821517456365,1,29.38,5.16
12,29.379999939175,-3.57999177698389,1.00821517456365,1,29.38,6.52
49,48.1999999450226,-5.34999179356688,1.00732683104842,1,48.2,9.87
39,27.14,-1.50999287856522,1.00715272093501,1,27.14,27.14
31,9.22999995213288,-0.449992979561908,1.0115264663031,1,9.23,2.43
31,9.22999995213288,-0.449992979561908,1.0115264663031,1,9.23,1.68
87,115.9,0.0,1.01239015854247,1,115.9,115.9
75,89.3999999453756,-9.91999401674414,1.03310348530806,1,89.4,26.82
34,1.99999994618543,-0.219987626390367,1.00692274776214,1,2.0,0.59
34,1.99999994639444,-0.219987626390367,1.00692274776214,1,2.0,0.29
132,5.39999995109079,2.06943178665327,1.01607151004509,1,5.4,2.08
132,5.39999995109079,2.06943178665327,1.01607151004509,1,5.4,1.46
21,45.9999999449897,-5.10999243998143,1.00958121477912,1,46.0,17.65
102,11.1999999520248,-0.549987260020955,1.00692923645504,1,11.2,2.03
90,77.0999999438105,-8.55998702211622,1.01236349639382,1,77.1,23.97
90,77.0999999440719,-8.55998702211622,1.01236349639382,1,77.1,13.09
115,2.36999995208277,-0.119991443363556,1.00783318896936,1,2.37,0.29
164,279.99999994067,35.0278207376765,1.01465764457945,1,280.0,66.95
66,63.42,-14.2799946855047,1.02673755646683,1,63.42,63.42
61,46.9999999457773,-5.2199946737096,1.03152164983348,1,47.0,9.4
94,1.99999995179565,0.0,1.0124014493785,1,2.0,0.94
1,80.8999999408444,-8.979990001924,1.0115312729175,1,80.9,20.58
41,183.529999943892,-20.3699915461115,1.00218135949401,1,183.53,84.06
14,16.1,-3.01999146930078,1.00896300731101,1,16.1,16.1
209,10.5,-0.629963860894093,0.996438577226629,1,10.5,10.5
209,8.22,-0.629963860894093,0.996438577226629,1,8.22,8.22
69,2.99999995188521,0.0,1.02732288874091,1,3.0,0.89
51,290.729999940292,141.896392728934,0.991028496685924,1,290.73,52.37
279,244.269999944574,48.9933311235205,0.984421911926593,1,244.27,88.46
165,320.329999944778,-35.5599812572625,1.01023183933565,1,320.33,140.3
26,21.6799999521718,-1.05999271052834,1.00769310338256,1,21.68,5.27
95,2.69999995182849,-0.329987210811033,1.01216456983913,1,2.7,0.92
95,2.69999995182849,-0.329987210811033,1.01216456983913,1,2.7,1.01
163,742.812508455996,12.1470952060554,1.01718241649326,1,1300.0,245.41
