bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,70.01,-14.5899109606668,1.01824707359227,1,70.01,70.01
105,1.44999998171222,0.679876166808454,1.00824593270543,1,1.45,0.55
105,1.44999998171222,0.679876166808454,1.00824593270543,1,1.45,0.44
81,1.79999998167328,-0.259934248729506,1.00877946916667,1,1.8,0.76
81,1.79999998167329,-0.259934248729506,1.00877946916667,1,1.8,0.43
81,2.49999998167329,-0.359934427533805,1.00877946916667,1,2.5,0.32
122,207.796779808735,-13.7156864884158,1.02424195667611,1,236.53,65.48
174,115.329999976114,-12.7942944833784,1.0159084919537,1,115.33,15.43
120,1.29999998167422,-0.0599933599255363,1.00842035987127,1,1.3,0.59
120,1.29999998167422,-0.0599933599255363,1.00842035987127,1,1.3,0.46
120,1.29999998167423,-0.0599933599255363,1.00842035987127,1,1.3,0.25
37,435.599999937372,2.13978176828276,1.0228679361498,1,435.6,62.98
190,53.3299999814577,11.29000575917,1.0141367012948,1,53.33,14.78
23,2.99999998169186,-0.369968513153456,1.020645417348,1,3.0,1.2
23,2.99999998169186,-0.369968513153456,1.020645417348,1,3.0,0.32
145,24.069999976481,8.635170641709,1.02330877204163,1,24.07,3.19
298,55.8299999724119,-6.80998539130789,1.02083521154177,1,55.83,10.22
126,0.799999981482354,-0.0398876271584594,1.01616723832971,1,0.8,0.34
18,1.34999998171114,0.289918759545912,1.02066825632532,1,1.35,0.41
18,1.34999998171114,0.289918759545912,1.02066825632532,1,1.35,0.49
133,9.27,-0.469959447375242,1.01985147107609,1,9.27,9.27
133,6.63,-0.469959447375242,1.01985147107609,1,6.63,6.63
133,9.6,-0.469959447375242,1.01985147107609,1,9.6,9.6
133,7.33,-0.469959447375242,1.01985147107609,1,7.33,7.33
130,188.69999996762,16.4713167869753,1.0231447141122,1,188.7,79.92
205,444.99059483626,-15.2355897980265,1.01109153859724,1,499.0,197.46
299,98.2499999722771,3.71340679755953,1.02125928267964,1,98.25,18.72
299,98.249999971882,3.71340679755953,1.02125928267964,1,98.25,39.78
299,98.2499999714631,3.71340679755953,1.02125928267964,1,98.25,21.13
299,98.2499999718376,3.71340679755953,1.02125928267964,1,98.25,47.49
299,98.2499999706307,3.71340679755953,1.02125928267964,1,98.25,26.81
147,135.729999974783,22.6201123921676,1.02260452969818,1,135.73,20.87
28,38.3199999817829,-1.87994091253405,1.02350021688914,1,38.32,12.1
277,374.069869930635,36.6710522096723,1.02691390808585,1,639.55,310.86
35,0.79999998169679,-0.039936001293764,1.02002183427432,1,0.8,0.11
203,249.219999972565,36.1339571540897,1.02108336608163,1,249.22,62.12
32,24.9999999816145,7.28101116074575,1.02223315001742,1,25.0,5.95
45,6.04999998172148,-0.299989955648854,1.01555397628658,1,6.05,2.72
31,43.1999999816938,-2.11997904425467,1.02031849918191,1,43.2,6.36
218,9.99999998145122,-1.43985639097872,1.01731294272339,1,10.0,3.03
197,121.699999970939,37.0846084257702,1.01104801630398,1,121.7,23.89
85,386.116386260357,-18.9694432817667,1.00936734710123,1,549.7,157.89
