bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,92.02,-19.6299961026592,0.985642096738716,1,92.02,92.02
286,6.46999948620945,3.00820049456669,1.03050251703705,1,6.47,1.21
24,329.99999720668,-40.2599976863277,1.0033322033478,1,330.0,156.37
252,1.79999971830874,-0.219994024626813,1.02269892198259,1,1.8,0.78
231,19.0999995927143,-0.939954575779321,1.01610902262836,1,19.1,8.33
231,19.0999995927146,-0.939954575779321,1.01610902262836,1,19.1,4.68
219,107.269999268266,-11.9099576536976,1.01905916944402,1,107.27,32.18
81,27.1999997723066,-1.3299966112792,0.989043580596913,1,27.2,3.29
81,27.1999997723066,-1.3299966112792,0.989043580596913,1,27.2,9.1
147,2.39999950275228,-0.269973628446209,0.998145287872346,1,2.4,1.12
3,1.49999980783276,-0.0699976518013053,1.01479727530147,1,1.5,0.24
3,1.49999980783151,-0.0699976518013053,1.01479727530147,1,1.5,0.68
244,63.3999974250103,30.3154705497977,1.02342629917297,1,63.4,11.69
233,8.49999960954658,-0.4199635147698,1.01645119851782,1,8.5,1.77
11,1.89999980754236,-0.229997638093631,1.01441171813548,1,1.9,0.39
11,1.89999980754221,-0.229997638093631,1.01441171813548,1,1.9,0.5
298,29.1200028147998,-15.7299590372132,1.02177778043584,1,128.94,29.12
296,198.669995425904,-22.0499649814036,1.02199062092858,1,198.67,73.04
207,113.869995418577,-12.6399550757092,1.01847392937524,1,113.87,56.82
246,78.6947669467373,-8.74995411814169,1.02383718448215,1,78.8,31.38
131,136.799999372762,-15.1789753812762,1.00733445531036,1,136.8,48.75
295,18.4800055183421,-13.0999586052215,1.02188462259742,1,118.0,18.48
164,237.469999442566,-26.3599693863763,0.996638336970597,1,237.47,86.03
225,25.9999995925489,-3.73995456306934,1.01610596194369,1,26.0,10.07
226,2.79999959290711,0.0,1.01535586206175,1,2.8,0.69
5,1.9199998071734,-0.229997622574169,1.01413916967647,1,1.92,0.37
5,1.91999980717352,-0.229997622574169,1.01413916967647,1,1.92,0.26
67,1.19999977224343,-0.169996607120191,0.989153708073344,1,1.2,0.52
198,1.23999957095817,-0.149913926007417,1.01654468344807,1,1.24,0.23
218,8.03,-0.489952278332054,1.01690338044795,1,8.03,8.03
218,14.8,-0.729952291916378,1.01690338044795,1,14.8,14.8
300,2.3999991438437,-0.119968652601968,1.02341660660498,1,2.4,1.05
300,2.39999914384201,-0.119968652601968,1.02341660660498,1,2.4,1.1
140,243.399999402174,-27.0198926538172,0.98799133505912,1,243.4,73.02
34,0.299999810264327,-0.0099977961736911,1.01785113305804,1,0.3,0.04
100,2.36999974844975,-0.119995314179833,0.987509335167512,1,2.37,0.66
102,135.999999294301,-16.589996202917,0.984836888282893,1,136.0,48.13
193,10.0999995928953,0.0,1.01537999088955,1,10.1,4.38
193,2.99999959289019,0.0,1.01537999088955,1,3.0,1.21
242,57.2999990585278,29.1698275655338,1.01719199751153,1,57.3,14.63
61,6.56999977095061,-0.319996542388966,0.992072551487331,1,6.57,1.12
287,0.0999996470848998,1.29633076712445e-05,1.0227930998214,1,0.1,0.04
287,2.79999964724506,-0.139987345444336,1.0227930998214,1,2.8,1.01
287,2.79999964724569,-0.139987345444336,1.0227930998214,1,2.8,0.78
287,2.79999964724655,-0.139987345444336,1.0227930998214,1,2.8,0.35
136,0.69999965842248,-0.02995507934072,0.994641186912024,1,0.7,0.09
4,3.1999998022277,-0.159997511298687,1.00960625560728,1,3.2,0.76
4,3.19999980222784,-0.159997511298687,1.00960625560728,1,3.2,0.46
148,1.99999972565754,-0.239994292666229,0.989547351896313,1,2.0,0.88
257,2.19999970264104,-0.269994068180747,1.02147301462373,1,2.2,0.42
125,7.48,0.0,0.992001643582285,1,7.48,7.48
125,9.15,0.0,0.992001643582285,1,9.15,9.15
125,13.75,0.0,0.992001643582285,1,13.75,13.75
125,8.06,0.0,0.992001643582285,1,8.06,8.06
273,1.86000162209542,2.20997850998644,1.02335193489356,1,4.35,1.86
266,1.79999971247985,-0.219993597973787,1.02290533522655,1,1.8,0.73
230,3.41999909334884,-0.379968119877624,1.01848481531177,1,3.42,0.43
230,3.41999922109407,-0.379968119877624,1.01848481531177,1,3.42,0.66
8,1.6699998121754,-0.199997891770731,1.02160796431594,1,1.67,0.32
277,103.469998276422,16.7962051958213,1.0306354530816,1,103.47,48.23
239,65.5999981835411,-7.27996618793282,1.01328019633574,1,65.6,26.34
282,27.7699993338688,-3.07998862610616,1.03069544758382,1,27.77,10.47
282,27.7699993497013,-3.07998862610616,1.03069544758382,1,27.77,5.18
28,1.56999980052278,-0.189997681050999,1.01215100333497,1,1.57,0.47
28,1.5699998005224,-0.189997681050999,1.01215100333497,1,1.57,0.6
186,15.9999992750177,-1.77995707360137,1.01779254075456,1,16.0,7.38
186,15.9999992487847,-1.77995707360137,1.01779254075456,1,16.0,3.67
186,15.9999992115872,-1.77995707360137,1.01779254075456,1,16.0,6.02
270,1.46999832802247,-0.0699685387801019,1.02339157948931,1,1.47,0.67
104,58.99999968099,-6.54999591210379,0.986058993969797,1,59.0,17.7
27,32.9999997546197,-3.65999788774485,1.02446854828084,1,33.0,15.64
27,32.9999997542059,-3.65999788774485,1.02446854828084,1,33.0,6.72
20,1.79999981204685,-0.219997914487394,1.02516465027894,1,1.8,0.83
135,95.0,4.66240465027511,1.00659066899826,1,95.0,95.0
135,95.0,4.66240465027511,1.00659066899826,1,95.0,95.0
108,47.099999688787,-5.22999621771889,0.985587313657937,1,47.1,22.87
108,47.0999996970657,-5.22999621771889,0.985587313657937,1,47.1,22.89
280,40.4999993420256,-1.97967168722245,1.02275449875455,1,40.5,13.92
280,40.4999993420259,-1.97967168722245,1.02275449875455,1,40.5,6.23
176,126.443703410075,-56.4099338235133,0.972356887399263,1,462.4,74.57
138,2.14999966474242,0.829491165445848,1.00557754609665,1,2.15,0.95
15,0.569999812940329,-0.0299979185527324,1.02409391353863,1,0.57,0.08
15,0.569999812940442,-0.0299979185527324,1.02409391353863,1,0.57,0.07
25,4.49999974956248,-0.499997641809038,1.01237285269284,1,4.5,0.83
194,0.579999582344438,-0.0698959738971694,1.01477501845313,1,0.58,0.24
194,0.579999582343193,-0.0698959738971694,1.01477501845313,1,0.58,0.25
66,8.45999976596571,-0.409996189414797,0.987131707962989,1,8.46,2.18
66,8.45999976596583,-0.409996189414797,0.987131707962989,1,8.46,0.86
66,8.45999976596581,-0.409996189414797,0.987131707962989,1,8.46,1.15
66,8.45999976596569,-0.409996189414797,0.987131707962989,1,8.46,2.36
66,8.45999976596557,-0.409996189414797,0.987131707962989,1,8.46,3.21
