bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.96501528578664,-5.64433950523516
2,1,0.0,0.0,0.96496007731754,-5.65378330536359
3,1,19.4761236989291,5.11241821231439,0.956068643034451,-6.73862152369507
4,1,8.1811389401431,3.91438571754487,0.964183688294178,-5.69946377903467
5,1,0.0,0.0,0.979744797376092,-4.848867503992
6,1,0.0,0.0,0.965125816565052,-5.12929769426825
7,1,0.0,0.0,0.975738334590524,-5.13494300964514
8,1,10.0056745528661,1.15320187936555,0.965778487776011,-6.73144057807647
9,1,3.15973763367569,0.605324047324779,0.965314202370608,-5.1240615446763
10,1,0.0,0.0,0.964215595386808,-5.69618616982169
11,2,22.806405905861,6.38279947727154,0.963357756566495,-5.9940314477993
12,1,4.41473564616126,1.62858231922268,0.979110908634541,-4.90927780034765
13,1,35.5643032133236,13.5357787258729,0.959133316266562,-7.48956009302861
14,1,22.7553352952713,3.7709998078921,0.976690713948726,-3.83394002867374
15,2,0.0,0.0,0.964110549994131,-5.58007041772369
16,2,11.9948405087284,3.29759527748933,0.977653866961628,-3.08617924941396
17,1,27.8976057062445,4.02278159196554,0.963393989967167,-5.9821047450894
18,1,7.38778588762895,3.02758413556103,0.963074752235466,-6.05713558812283
19,1,0.0,0.0,0.965050082505758,-5.98656383526794
20,1,0.0,0.0,0.963495512650921,-6.06676678627699
21,1,0.0,0.0,0.963252204453526,-6.00489701497163
22,1,20.0713505115399,6.34390222134462,0.965899291849533,-6.70258962150602
23,1,0.0,0.0,0.962585348863154,-5.93202610213488
24,1,16.1329181357699,6.13862738974577,0.968719825101194,-5.83714420489661
25,1,46.5046514891312,17.6498589153472,0.963161053519266,-6.05761770790269
26,1,16.2148480798368,10.4348519265231,0.963040013685443,-6.06090152447559
27,1,36.0819784979922,7.06485270347046,0.962911390259923,-6.00833003224685
28,1,0.0,0.0,0.963205316343175,-6.01237298933032
29,1,41.8118403600271,23.9096945416651,0.963162148023626,-5.87109188548345
30,1,45.5260016260634,13.7447389814015,0.962073814268177,-6.09254099972611
31,1,14.7392709344148,1.38397794210235,0.971950811425591,-6.04521874737852
32,1,33.1743071724535,9.41305273300294,0.967676573895944,-6.78455532575618
33,1,4.36772048822879,0.599914323445604,0.968682892088838,-5.41337316118965
34,1,0.623765242215599,0.844114265503521,0.960956903242042,-6.10403201731729
35,1,14.6148359041956,5.49222698840344,0.967856937964213,-6.76223563347955
36,2,6.10471454360787,2.28020504578633,0.966136808477561,-4.93558932373605
