from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.022949,0.1442,0.06256,221,1,97.2882052608487,31.8149821983374,-94.8966187972203,-22.8196271789926
1,4,0.000125,0.009347,0.0,1074,1,-154.720487305747,-21.1792699540147,154.75020016121,23.4010784341298
5,6,0.001018,0.045128,0.0,238,1,57.0201122921929,21.37864263049,-56.9838179667244,-19.7697130433161
5,8,0.012948,0.045633,0.00859,121,1,6.95880233282246,9.71002322460016,-6.93993243595598,-10.5322518614195
3,9,0.007086,0.031877,0.0237,218,1,-53.6885316095133,-14.9195071901713,53.9008808144482,13.426858796318
6,10,0.000134,0.010338,0.0,1249,1,26.3461044581889,8.36204021287519,-26.3450374249295,-8.2797193931255
4,11,0.000284,0.001111,0.0,0,1,-202.404775698907,-37.2507185637226,202.521504752818,37.7073593344835
3,13,0.000216,0.001112,0.0,0,1,17.3212629510567,8.08893087387542,-17.3204924751167,-8.08496434959185
5,14,0.000164,0.012424,0.0,1060,1,-92.5291515373861,29.0805282031854,92.5439842734269,-27.9568580045833
14,15,0.006763,0.02898,0.00729,173,1,-2.891186842267,-1.63305897607425,2.89183722616595,0.882125925159568
7,16,0.000273,0.001192,0.0,0,1,633.672944449277,-143.711316816917,-632.55797904957,148.579590650067
9,16,0.002067,0.016269,0.00877,170,1,-73.6897541364685,32.2809283986773,73.8188296064148,-32.1748779777481
11,16,0.000482,0.00549,0.17137,1268,1,-423.532999363858,21.4019323907612,424.374683462576,-29.5198116144854
12,16,0.000405,0.007561,0.82151,2531,1,-114.560220341945,6.51185747747065,114.620757863314,-90.5713582383057
12,17,0.001412,0.091659,0.0,332,1,63.432452615439,16.9493862079394,-63.3739346162716,-13.150730906462
9,18,0.002194,0.011476,0.01806,232,1,124.444828892681,11.6121746807659,-124.115182778684,-11.7609974177788
11,19,0.000284,0.001045,0.0,0,1,184.385876361685,-60.8501570779498,-184.28217417226,61.231737317208
12,19,0.04806,0.117771,0.00414,58,1,13.3292358632575,-2.35216860138889,-13.2450390399117,2.12939949362885
14,19,0.000362,0.002199,0.00391,304,1,-91.6856846674242,29.5381084354852,91.7182317214905,-29.744313122353
18,19,0.000285,0.001079,0.0,0,1,-87.9816749161412,40.1803593320852,88.0074837346718,-40.082648050701
12,22,0.008287,0.035989,0.0026,113,1,21.0804737822604,-25.1770968718065,-20.9951120777999,25.2754473134289
