bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,42.879999669453,3.45461723174505,0.999745455933165,1,42.88,19.84
215,110.523618383073,-26.4942141003696,0.991137308123425,1,217.3,40.53
299,6.29999977028225,-0.30995055835076,1.01662591013468,1,6.3,2.96
237,0.999999800349974,0.0,0.990964577284621,1,1.0,0.15
237,4.69999980036395,0.0,0.990964577284621,1,4.7,0.85
203,233.850000370658,-40.7995258993074,1.0132867028498,1,567.9,233.85
164,43.999999615419,-3.59455682498533,1.03346739012817,1,44.0,16.26
164,43.9999996333278,-3.59455682498533,1.03346739012817,1,44.0,20.72
136,112.5,31.9497681598648,1.0315126314085,1,112.5,112.5
298,10.4999997685643,-1.50991733274159,1.01042255091621,1,10.5,1.88
204,3.49999972519529,-0.429746155643218,1.01266015468938,1,3.5,1.22
143,80.9999997672522,37.7490137843541,1.03349643194658,1,81.0,20.69
173,115.599999559494,27.0737952961942,1.03355800355708,1,115.6,18.75
176,135.069999480118,9.39690306860538,1.03484196925291,1,135.07,37.47
99,438.269999629084,23.2921433361346,1.03002991415208,1,438.27,131.48
190,11.999999815877,0.0,1.00924581424657,1,12.0,3.4
199,0.669999726350795,-0.0286434886756926,1.00834364005468,1,0.67,0.3
281,205.279999512157,-22.7898929643655,1.01505229273923,1,205.28,47.69
295,52.9999996054725,-2.88447283046114,1.0043787975896,1,53.0,16.18
295,52.9999996122802,-2.88447283046114,1.0043787975896,1,53.0,12.09
295,52.9999996058314,-2.88447283046114,1.0043787975896,1,53.0,10.42
292,3.99999976883023,-0.579936711553611,1.01745665140119,1,4.0,0.81
292,3.9999997688307,-0.579936711553611,1.01745665140119,1,4.0,0.71
193,190.199989912871,34.6536541838581,1.00475708838652,1,190.2,93.49
191,2.19999978897381,1.02989543468129,1.00451994894173,1,2.2,0.42
140,108.169999286533,21.0085068437402,1.0337585601929,1,108.17,17.55
46,278.28195426625,-25.8719005832201,1.03577953516866,1,335.73,147.46
121,86.949999648031,10.5177654915018,1.03436404957383,1,86.95,24.17
121,86.9499996507497,10.5177654915018,1.03436404957383,1,86.95,37.74
269,78.4999996426053,-8.70989525013346,1.04999992339268,1,78.5,27.99
148,52.1999997628307,20.0399124283227,1.03480898234767,1,52.2,8.62
144,47.9999997628448,10.2199146502424,1.03461870647986,1,48.0,21.1
76,218.329999080721,111.129976283862,1.03290368646656,1,218.33,55.11
278,608.999998440793,-67.2449538420547,1.02100697513775,1,609.0,126.33
