bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,7.69,0.0,1.00563083095241,1,7.69,7.69
114,8.84,0.0,1.00563083095241,1,8.84,8.84
255,46.999992619212,-5.21975581967781,1.01341449698009,1,47.0,22.04
255,50.9999946328156,-5.65975583415652,1.01341449698009,1,51.0,22.56
16,3.80000302842458,-3.14901466181664,1.00804141787691,1,25.83,3.8
104,55.4469056864455,2.4923156148468,0.996213550438693,1,103.88,36.58
111,45.4999964434172,-5.5459707784796,1.0013896212715,1,45.5,7.01
111,45.4999969679595,-5.5459707784796,1.0013896212715,1,45.5,6.16
213,0.599998876494051,-0.0298103150586206,1.01000737558071,1,0.6,0.14
109,3.29999886081861,-0.158554225465758,1.00282942206759,1,3.3,0.95
20,85.1999988601331,-4.16910373495726,1.00905796885855,1,85.2,20.1
251,0.599998857256717,-0.0298393525918886,1.01943402187266,1,0.6,0.26
110,71.2996920006062,-22.789310661954,1.00646276199295,1,205.28,66.24
18,29.1,0.0,1.00873836276397,1,29.1,29.1
106,148.499859536243,-16.4793395036635,1.00648458838573,1,148.5,46.83
57,1310.89999674133,-88.8030102381037,1.00431840520125,1,1310.9,558.19
68,138.510007743403,13.774349471167,0.996750268978782,1,288.0,138.51
218,12.3999953902682,-1.37970779625442,1.00358550856581,1,12.4,3.72
144,70.6807481660375,-18.6794224095806,0.99967036645032,1,168.33,17.35
171,18.9999988786203,-2.31964392398851,1.00212150612021,1,19.0,9.45
259,26.4999954341421,-2.93976057448858,1.01506921721394,1,26.5,10.52
29,8.99999886121073,0.0,1.00740431180449,1,9.0,2.01
239,0.599998876676006,-0.0298477824944381,1.02041367435804,1,0.6,0.29
239,0.599998876764003,-0.0298477824944381,1.02041367435804,1,0.6,0.17
239,0.59999887676917,-0.0298477824944381,1.02041367435804,1,0.6,0.16
239,0.599998876799663,-0.0298477824944381,1.02041367435804,1,0.6,0.09
119,44.1,-2.15914236844115,1.0049723752506,1,44.1,44.1
119,37.11,-2.15914236844115,1.0049723752506,1,37.11,37.11
63,24.5500033399377,-8.02888053691253,1.00476295842127,1,65.8,24.55
235,0.999998865062942,-0.119749923771249,1.01026655340615,1,1.0,0.13
281,6.29999614783869,-0.699634041700703,1.01227631822894,1,6.3,1.21
281,6.29999645111811,-0.699634041700703,1.01227631822894,1,6.3,0.88
175,10.849998878025,-0.529695878292746,1.00286241220069,1,10.85,5.42
175,1.29999887795427,-0.0596814084976362,1.00286241220069,1,1.3,0.2
192,49.8999923123993,-5.53993413966124,1.03840488859009,1,49.9,12.39
154,71.04,-12.5494135067213,0.999793822122418,1,71.04,71.04
154,63.78,-12.5494135067213,0.999793822122418,1,63.78,63.78
238,228.649994608037,-25.3797722925293,1.01140073844909,1,228.65,68.59
34,5.19999594400459,-0.576038009958515,1.00286797229227,1,5.2,1.09
244,4.99999544107859,-0.549722935230456,1.01135128306994,1,5.0,2.03
185,0.329998876857412,-0.0197958074680246,1.00979577844707,1,0.33,0.04
185,0.329998876769512,-0.0197958074680246,1.00979577844707,1,0.33,0.1
233,267.729899423126,-29.7197476018036,1.01009023213112,1,267.73,80.32
48,3.32999884622412,-0.406585961122234,1.01158495601728,1,3.33,1.03
256,2.72999885413823,-0.12968572774616,1.01418114417611,1,2.73,0.72
242,7.0,-1.43974321218365,1.01419377711443,1,7.0,7.0
198,1.49999887709479,-0.219808476480214,1.010066697546,1,1.5,0.3
291,12.5999988577744,-0.619592455033216,1.00844727401761,1,12.6,4.4
219,1.82999887722259,-0.089795237762218,1.00662983984116,1,1.83,0.85
219,1.82999887724285,-0.089795237762218,1.00662983984116,1,1.83,0.6
159,1.69999887840362,-0.209699846471768,1.00426696577869,1,1.7,0.18
221,5.5700027407764,-1.3998096475402,1.00735936673858,1,11.5,5.57
