bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,94.3568383027868,15.7238600533805,0.980718813924744,1,136.8,49.01
197,91.8999994328398,-10.1999979086891,0.97570036677993,1,91.9,16.66
197,91.8999995098339,-10.1999979086891,0.97570036677993,1,91.9,12.7
18,161.084268041722,-21.7599965459863,0.961734798889871,1,196.0,47.42
9,4.99999966254031,0.0,0.957948433534761,1,5.0,2.17
9,4.99999966254122,0.0,0.957948433534761,1,5.0,1.06
79,97.9299971774803,-10.8699957048009,0.962005676633568,1,97.93,10.91
79,97.9299969825572,-10.8699957048009,0.962005676633568,1,97.93,46.6
79,97.9299971627819,-10.8699957048009,0.962005676633568,1,97.93,35.92
69,1142.64999941982,-93.6999952472324,0.954182389596389,1,1142.65,307.88
204,0.999999735993937,-0.0499983871183527,0.979369291671728,1,1.0,0.13
261,1.64999972802456,-0.199998394564435,0.977467469104184,1,1.65,0.74
191,4.49999972067718,-0.219998171860069,0.980866234019838,1,4.5,0.66
199,1.76999978355999,-0.0899988718185568,0.981510957778352,1,1.77,0.49
199,1.76999978355954,-0.0899988718185568,0.981510957778352,1,1.77,0.66
199,1.76999978355901,-0.0899988718185568,0.981510957778352,1,1.77,0.81
199,1.76999978356035,-0.0899988718185568,0.981510957778352,1,1.77,0.31
199,1.76999978355972,-0.0899988718185568,0.981510957778352,1,1.77,0.6
167,183.199991009146,-20.3399843455398,0.978372202289874,1,183.2,68.34
107,49.5700015406592,-34.5699940061462,0.966614009855797,1,283.33,49.57
242,1.32999972034205,-0.0699982583719512,0.967279867095026,1,1.33,0.4
35,1.49999965263537,-0.219996431748149,0.957717265799146,1,1.5,0.3
97,39.999999616356,-1.95999033945785,0.961491102969423,1,40.0,5.76
300,125.999999448433,-13.9899981258362,0.96638073452021,1,126.0,36.03
186,3.8699997437079,-0.189998645845167,0.998327325629833,1,3.87,1.49
149,65.299999427021,-7.96997610674311,0.980873490849047,1,65.3,21.55
149,65.2999994270208,-7.96997610674311,0.980873490849047,1,65.3,31.49
217,184.719999637632,-20.4999986668983,0.989209463874714,1,184.72,55.41
73,33.81,-1.95999538372007,0.962440323770378,1,33.81,33.81
119,112.799998999163,-12.5199953121292,0.955012189878685,1,112.8,38.59
299,242.340001008291,-60.8799982650014,0.973721465665213,1,499.0,242.34
205,0.799999773320546,-0.0399987969949571,0.981898155711891,1,0.8,0.19
234,12.6999996677876,-1.40999874420402,0.985327523566399,1,12.7,6.32
234,12.6999996738601,-1.40999874420402,0.985327523566399,1,12.7,3.51
298,0.499999719885265,0.0,0.981689989301153,1,0.5,0.12
298,0.499999719881527,0.0,0.981689989301153,1,0.5,0.19
298,4.99999971989935,0.0,0.981689989301153,1,5.0,2.44
226,0.499999743462977,-0.0199985840411333,0.990290952300288,1,0.5,0.1
226,0.499999743462977,-0.0199985840411333,0.990290952300288,1,0.5,0.1
226,1.89999974347165,-0.0899985845591345,0.990290952300288,1,1.9,0.73
288,0.799999672767019,-0.0399969771143099,0.961741978807968,1,0.8,0.16
248,60.5999997208812,-7.38999827461166,0.971412171938223,1,60.6,18.36
