from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001925,0.009272,0.00412,149,1,-19.0594956213653,-8.29285982491079,19.0672995776251,7.89454069062206
1,7,0.017201,0.312218,0.0,43,1,-0.894097246407856,0.537762600145661,0.894274853312185,-0.534538829873256
6,8,0.000243,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
6,9,0.0001,0.000503,0.0,413,1,7.36067267567527,-10.3493708413026,-7.36052039360328,10.3501368201247
1,10,0.002515,0.014998,0.00612,247,1,7.44555992775233,-2.66729257238114,-7.44410636011134,2.03063208270825
9,10,0.003649,0.019365,0.01478,221,1,16.5500571715612,8.03961361462627,-16.5379399865973,-9.5374505957898
3,11,0.000259,0.017079,0.0,889,1,2.27767644040602e-14,-2.46327350066744e-16,-2.74970456772675e-14,-1.47604026145298e-12
4,11,0.000291,0.001067,0.0,0,1,-31.2322151936128,-26.8264975241333,31.2367893918371,26.8432695842889
9,11,0.002225,0.025853,0.66443,1209,1,-4.84987355240892,-73.0992928741174,4.88055621169619,2.41556127715509
7,12,0.00675,0.03661,0.01132,197,1,-9.8246282332041,4.54059231246009,9.83251938196639,-5.68644337698824
5,13,0.003847,0.117565,0.0,89,1,-2.58331261789078,5.08391419073679,2.58449628613956,-5.04774107982772
14,16,0.000265,0.001116,0.0,0,1,13.0580467329028,32.0453699481216,-13.0550073853234,-32.0325702805797
12,17,0.00242,0.01655,0.00282,221,1,-6.40944952291472,-7.22082926562161,6.41155166677112,6.93905968219329
9,18,0.009891,0.025512,0.00346,53,1,-20.0920133530595,35.6766913156764,20.249788197393,-35.6337787424897
15,18,0.003104,0.118904,0.0,125,1,-5.27131988579202,-35.8338359981304,5.31384486181658,37.4628275410506
14,19,0.00025,0.001172,0.0,0,1,-28.3741501871049,-30.4409859261708,28.3782969843775,30.4604261117847
18,19,0.000304,0.004801,0.58777,2773,1,28.3806401886136,-30.9220150085849,-28.3782969744998,-30.4604261145142
16,20,0.024307,0.10344,0.00783,124,1,6.89828168596107,-3.62559723228048,-6.8847827885837,2.86486690731376
17,20,0.001718,0.010931,0.03297,247,1,65.9455118107258,10.4754459334344,-65.8720223964517,-13.466571356226
18,21,0.025479,0.092141,0.00739,149,1,2.35411175022364,-5.64952606342314,-2.34600624695036,4.90340797589416
12,22,0.007571,0.01619,0.00119,55,1,-3.4230698639986,12.9072726500807,3.43605807491593,-13.0040910858352
14,22,0.002484,0.011168,0.00203,181,1,1.98945090972314,-5.62163544110945,-1.98863291158959,5.4132607603563
16,22,0.010154,0.039753,0.0036,136,1,0.126099732808592,-2.63102855933055,-0.1255171716907,2.25739698645469
18,22,0.003388,0.01708,0.01727,237,1,11.0808724711263,-3.46215522059936,-11.076679322219,1.67841323023548
13,23,0.002986,0.018077,0.01182,217,1,-12.8923779733273,-25.0289294631138,12.9141507973832,23.9196298712481
15,23,0.000272,0.00119,0.0,0,1,5.27131988618149,35.8338359979805,-5.2679399175422,-35.8190486351836
18,23,0.013366,0.049217,0.00323,117,1,7.67207871242649,-12.1432928411176,-7.64621087977223,11.8994187642447
16,24,0.000497,0.027773,0.0,522,1,-2.30135858970254,8.91732333484596,2.3017626475581,-8.89474406156117
16,25,0.000225,0.001037,0.0,0,1,8.33198455933156,29.3718727378932,-8.32997420108315,-29.3626072200994
17,26,-0.000111,-0.002714,0.0,152,1,12.119591984161,-51.3792386101259,-12.1225337627071,51.3073107995492
11,27,0.000348,0.019211,0.0,390,1,-36.1173456019617,-29.2588308600142,36.1245765788858,29.6580098763632
17,27,0.000295,0.001186,0.0,0,1,-98.3185892699976,30.0452028729545,98.3482417951014,-29.925989670334
6,28,0.040791,0.110446,0.00696,67,1,-2.467972248982,0.695758030064361,2.47075432283698,-1.42527682519846
20,28,0.001531,0.064167,0.0,252,1,-6.73676253697664,-9.31397278354681,6.73869542382996,9.39498359394325
21,28,0.011338,0.06143,0.0038,141,1,2.34600624846628,-4.9034079755921,-2.34303345174772,4.51816268279456
26,28,0.00176,0.023422,0.55176,1351,1,12.1225337623129,-51.3073107994155,-12.1116656864698,-6.69107490786803
27,28,0.018612,0.054541,0.00424,54,1,4.66499092725902,-8.62673254602137,-4.64863587366724,8.22730236479133
25,29,0.004644,0.048163,0.28161,537,1,2.5636383896401,-31.3234292694921,-2.55100754388606,1.87061845619383
24,30,0.000295,0.0012,0.0,0,1,3.27147815542116,-12.4360623519981,-3.27100835058845,12.4379734225041
27,30,0.005296,0.147967,0.0,90,1,-0.0540871338270303,4.32732491726625,0.055030551688235,-4.30096639939071
27,31,0.027257,0.089214,0.01016,118,1,-1.21832775985879,-2.21995540532556,1.21944941792226,1.15357936124461
24,32,0.023096,0.054261,0.00245,55,1,3.59912548248e-06,-0.25439632502603,9.26456587978105e-14,5.42696751115022e-13
24,33,0.02971,0.133996,0.00974,146,1,7.32584746148176e-05,-1.01165175218574,2.30073621103401e-14,9.04701285695133e-14
25,34,-0.000407,-0.026197,0.0,465,1,6.3472114696469,48.1224363716565,-6.35640885185689,-48.7144359337084
29,34,0.006306,0.17396,0.0,55,1,-2.11421134249269,-2.66241165606081,2.1148999590642,2.68140812589564
31,34,0.000178,0.014127,0.0,936,1,-4.23794722778228,-45.7503556335411,4.24150889317639,46.0330278078251
25,35,0.000238,0.001103,0.0,0,1,12.7809342690106,3.42407897435541,-12.7805346103063,-3.42222677456153
30,36,0.000241,0.001197,0.0,0,1,-3.00815788196468,-44.2471119906674,3.01272184920675,44.2697803258905
31,36,0.000305,0.017267,0.0,871,1,3.01849781913326,44.5967762705387,-3.01272184399266,-44.2697803270875
29,39,0.00025,0.001053,0.0,0,1,0.0338981366808471,-0.312224363656345,-0.0338979037154389,0.312225344906645
10,40,0.00336,0.02297,0.00391,221,1,-24.893676354823,2.7969842742287,24.9137069997283,-3.07247007984288
27,40,0.002341,0.014347,0.03408,243,1,27.5785814492804,-18.7323327003146,-27.5552558122031,15.2861379266527
38,42,0.007778,0.034337,0.00634,167,1,34.8489373671734,-0.117933142554153,-34.7592892920402,-0.152638114397075
37,43,0.003762,0.021966,0.01587,312,1,39.9778329056707,-9.6595933287709,-39.9179726589908,8.33667921877561
38,43,0.000914,0.005604,0.00588,198,1,-34.8489373672883,0.117933142731358,34.8594731776751,-0.673093139853363
41,43,0.008619,0.054284,0.01741,126,1,-4.56676021727549,8.7171905144019,4.57598306584413,-10.5030519056821
41,44,0.006953,0.036544,0.00413,134,1,31.8286425763887,12.097582587309,-31.7525238687549,-12.1341857337584
42,44,0.000809,0.010352,0.20741,1189,1,0.0140733215146704,-22.4212636817413,-0.0130438063291857,0.667098306374654
27,45,0.0002,0.001191,0.0,0,1,-22.5142462782708,-64.7447094917799,22.5231847511537,64.7979380977979
37,45,0.000236,0.001008,0.0,0,1,-69.8951256709315,34.6523280171971,69.9087613086669,-34.5940876661917
39,45,0.01396,0.054608,0.0146,130,1,-3.06237641898542,5.02843530947009,3.06805177522507,-6.54759339650627
37,46,0.004498,0.016759,0.00962,220,1,22.3985140820813,-30.552810454757,-22.3385413797816,29.7590356283628
41,46,0.010816,0.212181,0.0,56,1,-3.5749178477523,-2.31476914571981,3.5767848656397,2.35139504460742
39,47,0.007615,0.042764,0.06291,288,1,13.0315946782893,8.78346211548832,-13.0088212073985,-15.2756850112551
13,48,0.000242,0.001185,0.0,0,1,10.3078816873935,30.0766705430694,-10.3055411972097,-30.0652098783266
43,48,0.00888,0.19433,0.0,53,1,-1.97993140083802,2.6401607924116,1.98084867013769,-2.62008726279381
46,48,0.001713,0.073032,0.0,135,1,-1.02005656547521,-39.3342384051501,1.04695118021069,40.4808627503698
47,48,0.003462,0.014518,0.00181,110,1,-7.27401987168969,7.62197177564554,7.2777413459694,-7.79556560819731
39,49,0.000635,0.003924,0.00599,282,1,-67.8893238223969,-24.4329606682805,67.9204633613045,23.9905439741625
37,50,0.020044,0.053834,0.01124,66,1,-19.3706368915133,-2.41789673598844,19.4426708787038,1.42185358246088
4,51,0.000297,0.001112,0.0,0,1,31.2322151935917,26.8264975240981,-31.2275466820021,-26.8090181137017
28,51,0.014095,0.059514,0.00382,119,1,1.7959604304914,-16.3368650768008,-1.76087638125356,16.0769444762759
40,51,0.001511,0.092184,0.0,75,1,3.14154794938821,-12.2722669278646,-3.13924943047103,12.4124963572897
41,51,0.006385,0.029133,0.00728,152,1,-23.6869645113229,-18.5000039560608,23.740323613438,17.9639366782808
42,52,0.014543,0.051225,0.0062,133,1,3.60216024317257,7.62094971818999,-3.59160098168373,-8.23085285935295
46,53,0.005359,0.035898,0.01845,271,1,-14.6742459248495,1.51039707695096,14.685430452057,-3.39368837891458
49,53,0.002874,0.009945,0.01248,238,1,4.8992635492458,-2.31092313533675,-4.89853988945928,0.988993647635708
50,53,0.044711,0.107106,0.00373,66,1,8.1473353398085,-2.6504740891745,-8.11689230056571,2.32718592954301
49,55,0.002356,0.01866,0.0383,217,1,11.4174484434967,-2.58973182682937,-11.4145474848247,-1.45114712111252
54,55,0.026339,0.054813,0.00624,52,1,-11.3814112418749,-2.04171664919171,11.4145474977656,1.45114711653179
1,56,0.006943,0.032288,0.00198,103,1,-6.55146267883994,2.12952997177245,6.55461790022555,-2.32355468566306
2,56,0.000228,0.001017,0.0,0,1,15.2012624526889,0.903721012712555,-15.2007607502766,-0.901483155899773
54,56,0.000167,0.011816,0.0,1182,1,-8.64600790075845,-3.21548912299051,8.64614285638165,3.22503783941976
7,57,0.020961,0.094355,0.01997,157,1,1.02839490366979,-2.2706771508597,-1.02788676900917,0.171739116582921
54,57,0.000284,0.001184,0.0,0,1,-33.8167235864736,1.66743690936247,33.8198154305899,-1.65454696769446
2,58,0.000221,0.001067,0.0,0,1,59.2360669704915,11.6670647493661,-59.2284230984529,-11.6301597201121
7,58,0.005259,0.023659,0.00308,115,1,3.37203882293069,-5.32327197297269,-3.37013731069666,5.00771858601164
54,58,0.00022,0.001006,0.0,0,1,-57.1648478350778,-5.73163283880081,57.1717439828486,5.76316704178916
9,59,0.001114,0.006067,0.00332,248,1,26.3056265595108,37.7721810010252,-26.2832038798208,-38.0008697832222
51,59,0.004689,0.134422,0.0,123,1,-0.0617676521848147,-23.7501032562386,0.0885066854898698,24.5166450209928
52,59,0.061209,0.163554,0.00464,58,1,-9.95368072594934,-0.991718119814,10.0123728831026,0.662931021203314
54,59,0.001001,0.006361,0.00284,231,1,9.80218347004912,-10.1492343957636,-9.80031948512227,9.86188132203511
57,59,-0.000321,-0.022283,0.0,509,1,-5.03577298779433,2.14256957435083,5.03568169955202,-2.14890657093465
52,60,0.000462,0.005278,0.18198,1341,1,-48.8917949580455,-24.5420541076615,48.9034348988045,5.74646665972398
54,60,0.003791,0.016713,0.00296,158,1,87.5408370935037,15.9647227176432,-87.255577761013,-15.0170623647012
63,66,0.005366,0.222766,0.0,193,1,-9.72072047378595,-4.33555165787945,9.72672005274301,4.58462027620768
64,67,0.000216,0.001057,0.0,0,1,193.566188776843,8.04154508999787,-193.488625212603,-7.66198635202873
62,68,0.025684,0.063068,0.00295,63,1,61.8098059084043,-12.1880210640566,-60.8452947910682,14.2471100050715
64,71,0.001394,0.007338,0.00667,259,1,-42.5833728335786,-7.63763285511957,42.6082660381646,7.07075875267799
69,71,0.000234,0.001126,0.0,0,1,50.1392920084224,9.82140846268149,-50.1334630529847,-9.79335972839552
