bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,149.999999483371,-21.5999875161679,0.995444325464446,1,150.0,18.92
199,37.1999989864094,-4.12997129796561,0.998826692888958,1,37.2,4.72
284,177.512295710995,101.259849061112,1.00360987234009,1,217.3,40.53
87,4.19999923884198,-0.469986515364606,1.01202921653889,1,4.2,1.41
134,13.52,-0.739987080619616,1.00235117681497,1,13.52,13.52
186,44.999999510175,-5.48994998231438,0.983440457214591,1,45.0,10.95
90,1.59999949064151,0.0,1.01226108777208,1,1.6,0.71
153,2.99999878968179,-0.329987243947512,1.00519925268454,1,3.0,1.11
153,2.99999888631474,-0.329987243947512,1.00519925268454,1,3.0,0.49
133,168.329998948332,-18.6799872339204,0.994702462273697,1,168.33,60.53
147,161.249992359133,-19.6699866729029,0.989974857369167,1,161.25,37.47
98,100.799999491493,-14.519985775049,1.00886298657712,1,100.8,27.6
56,102.999999265306,20.263651249228,1.01358312466265,1,103.0,30.9
56,362.999999221507,76.6560195714899,1.01358312466265,1,363.0,108.9
56,362.999999221507,76.6560195714899,1.01358312466265,1,363.0,108.9
121,1.87999928688811,-0.209986423232306,1.01091714373425,1,1.88,0.9
29,805.999999168045,-19.9171814007302,1.00190409844322,1,806.0,320.46
177,148.499999483836,-21.3799881196274,1.00431410487076,1,148.5,28.29
115,1.799999491668,-0.219987260958657,1.02138400258747,1,1.8,0.49
115,1.79999949166081,-0.219987260958657,1.02138400258747,1,1.8,0.9
88,6.66,-0.369986467138899,1.01242962022352,1,6.66,6.66
103,0.149999494216716,-0.0099852512196515,1.01126413216213,1,0.15,0.04
117,3.69999949153521,0.0,1.01579229050533,1,3.7,0.93
117,1.19999949151715,0.0,1.01579229050533,1,1.2,0.39
191,170.363333853164,-20.6799984241711,1.00132725393633,1,186.33,70.4
48,99.99999919427,50.8997960059136,1.00111664052408,1,100.0,36.82
197,51.88,16.6799891825496,1.00490036239344,1,51.88,51.88
154,50.3999994840742,-7.25998748049769,0.996014642765076,1,50.4,7.47
106,21.2999994887494,-2.59998619822065,1.01418126073859,1,21.3,8.38
137,5.95,-0.489986831125832,1.00280389475089,1,5.95,5.95
233,9.99999949347468,-1.43998344198667,1.00887362398786,1,10.0,1.11
80,1.99999949085955,-0.239986624615375,1.01255852813973,1,2.0,0.99
80,1.99999949086588,-0.239986624615375,1.01255852813973,1,2.0,0.54
247,74.7999995398868,15.9299428373668,1.00011527563136,1,74.8,14.84
107,31.0,-4.45998616241581,1.0144568770702,1,31.0,31.0
79,6.5299994919377,-0.319986534649656,1.01250587989077,1,6.53,1.95
168,1.49999948672526,0.0,1.00061937070305,1,1.5,0.28
168,2.04999948673063,0.0,1.00061937070305,1,2.05,0.28
168,2.04999948673108,0.0,1.00061937070305,1,2.05,0.21
127,14.3299994843203,-2.05998845829972,0.993917123717752,1,14.33,1.54
208,139.622240507509,-65.4699564977049,0.987569034560134,1,536.67,126.11
72,1.09999949042863,-0.0499866287132068,1.01231185614852,1,1.1,0.45
72,1.09999949043917,-0.0499866287132068,1.01231185614852,1,1.1,0.13
25,3.7999995196096,-0.549799251235229,1.00190125170557,1,3.8,1.26
102,0.699999494342138,-0.0299853605396521,1.0107601618036,1,0.7,0.27
167,3.99999897405253,-0.439989413436312,1.02215277374204,1,4.0,1.31
267,2.59999954585901,0.999969724296732,0.970083280832549,1,2.6,0.77
267,2.59999954586075,0.999969724296732,0.970083280832549,1,2.6,0.33
204,193.499999425504,-9.47998418945477,0.999720573065545,1,193.5,63.23
159,2.35999921548963,-0.25998698488456,1.0025816751706,1,2.36,0.25
159,2.35999916872491,-0.25998698488456,1.0025816751706,1,2.36,0.9
159,2.35999927939257,-0.25998698488456,1.0025816751706,1,2.36,0.37
159,2.35999917909353,-0.25998698488456,1.0025816751706,1,2.36,0.67
159,2.35999918964442,-0.25998698488456,1.0025816751706,1,2.36,1.09
81,1.49999949158129,-0.219986539817786,1.01231938583917,1,1.5,0.39
81,7.49999949159635,-1.0799865612866,1.01231938583917,1,7.5,1.71
158,9.29999884716968,-1.02998835471687,1.01102879140978,1,9.3,1.63
158,9.29999892253841,-1.02998835471687,1.01102879140978,1,9.3,2.9
179,1.49999948659783,-0.0699885451978179,1.01076933012078,1,1.5,0.2
179,1.49999948659317,-0.0699885451978179,1.01076933012078,1,1.5,0.49
