bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,64.0500123632558,-7.47096045521717,1.01063705763543,1,277.9,64.05
72,6.11999989456107,-0.749968416433328,1.02928628958967,1,6.12,1.28
72,6.11999989456104,-0.749968416433328,1.02928628958967,1,6.12,2.15
72,6.11999989456107,-0.749968416433328,1.02928628958967,1,6.12,1.34
72,6.11999989456103,-0.749968416433328,1.02928628958967,1,6.12,2.26
72,6.11999989456098,-0.749968416433328,1.02928628958967,1,6.12,3.01
58,4.74999989566961,-0.579901897484708,1.00857092029176,1,4.75,0.96
52,22.9999997405247,-2.54990239491923,1.00941013140558,1,23.0,9.28
139,14.67,-1.30997644221398,1.01848060284459,1,14.67,14.67
139,19.2,-1.30997644221398,1.01848060284459,1,19.2,19.2
54,90.45,5.38955360314468,1.01422699729447,1,90.45,90.45
200,212.33682103239,43.5058560688009,1.00925215872112,1,288.0,125.3
92,1.02999989487258,-0.0499962688511455,1.02928491729483,1,1.03,0.15
92,1.02999989487251,-0.0499962688511455,1.02928491729483,1,1.03,0.21
119,1.09999989468118,0.0,1.03489126143985,1,1.1,0.53
67,88.8299998202523,11.5495211404095,1.0297202732162,1,88.83,28.75
1,6.79999973799949,-0.829901206714026,1.00901032272543,1,6.8,2.36
142,115.329999771109,-12.7999571238591,1.01289900612128,1,115.33,37.62
64,42.8799998070494,-4.75998657304843,1.03028074431425,1,42.88,8.44
12,15.9999998956097,-1.94978561807682,1.00878475250752,1,16.0,5.36
173,131.96,66.5488989149392,1.01543149400023,1,131.96,131.96
62,0.699999894561442,-0.0299816906383847,1.02937711078847,1,0.7,0.28
95,1.23999989511294,-0.149996595214553,1.02354162748362,1,1.24,0.6
95,1.23999989511334,-0.149996595214553,1.02354162748362,1,1.24,0.32
246,183.88,52.2199605606493,1.00945594513033,1,183.88,183.88
201,177.518424012152,29.8205344370858,1.01750406193252,1,201.47,23.78
70,0.699999894802469,-0.0299954463996482,1.02851202781616,1,0.7,0.27
106,14.999999894666,-0.739997149014887,1.0392834532898,1,15.0,5.31
106,14.999999894666,-0.739997149014887,1.0392834532898,1,15.0,5.95
106,14.999999894666,-0.739997149014887,1.0392834532898,1,15.0,3.5
106,14.999999894666,-0.739997149014887,1.0392834532898,1,15.0,2.01
157,234.047509435964,-30.2399458410272,1.01300732097941,1,247.88,80.34
121,99.9999998892474,21.2997729928627,1.01442743837988,1,100.0,22.21
10,1.79999989547084,0.839870539532193,1.01202112111641,1,1.8,0.39
207,131.747185516484,85.4199438907612,1.01327397207316,1,183.3,27.28
66,4.66999989468968,-0.229993597963047,1.0283999632676,1,4.67,1.53
170,44.9999998886991,8.06906909618149,1.01597731383102,1,45.0,18.51
170,44.9999998886991,8.06906909618149,1.01597731383102,1,45.0,13.47
170,44.9999998886991,8.06906909618149,1.01597731383102,1,45.0,20.95
186,0.479999927754452,0.229988351367589,1.00451375646943,1,0.48,0.16
79,53.3299998946612,-2.60999645527692,1.03510393306448,1,53.33,11.72
8,1.72999989563059,0.809931618645069,1.01102225683713,1,1.73,0.77
8,1.72999989563072,0.809931618645069,1.01102225683713,1,1.73,0.6
148,80.9999998919725,-9.87996092504491,1.01367851874646,1,81.0,39.31
81,0.749999894658991,0.0,1.03557591195884,1,0.75,0.27
50,1.09999989562528,-0.0498956133346075,1.00955275741535,1,1.1,0.14
50,1.09999989562522,-0.0498956133346075,1.00955275741535,1,1.1,0.2
50,5.99999989562598,-0.289898221235749,1.00955275741535,1,6.0,1.0
50,5.99999989562597,-0.289898221235749,1.00955275741535,1,6.0,1.28
45,53.8999997226004,-5.97940478576063,1.00892525463272,1,53.9,11.51
44,5.8999997008249,-0.649886621226062,1.00940021872549,1,5.9,1.36
44,5.89999970026663,-0.649886621226062,1.00940021872549,1,5.9,1.94
105,1.4499998950453,-0.179996494250906,1.02365314596283,1,1.45,0.35
105,1.44999989504509,-0.179996494250906,1.02365314596283,1,1.45,0.59
129,160.9600059022,-16.7364771286411,1.00870459642185,1,416.87,160.96
168,2.01999989160517,-0.249947004891673,1.00817493412203,1,2.02,0.27
168,2.01999989160517,-0.249947004891673,1.00817493412203,1,2.02,0.25
151,0.99999989734582,-0.139981589599748,1.00365046509994,1,1.0,0.36
41,220.849999802192,-24.5093904030122,1.00825980464321,1,220.85,61.55
146,162.999999716751,-18.0899763033344,1.0183580539119,1,163.0,47.59
5,9.29999973231926,-1.02982490592953,1.00889683398681,1,9.3,1.63
5,9.29999975391714,-1.02982490592953,1.00889683398681,1,9.3,2.9
38,10.4999998956209,-1.50961765025011,1.00838712343637,1,10.5,3.0
76,1.57999989477485,-0.0799952623388574,1.02884988023415,1,1.58,0.67
46,44.9999998148644,-4.98917030799525,1.00883321804924,1,45.0,21.32
35,198.999999758256,-4.66445055593692,1.01033748843217,1,199.0,88.67
213,195.124321641768,47.4606619170581,1.01746886074844,1,238.27,107.46
42,63.3999998279785,-7.03431789100074,1.00855563237238,1,63.4,14.33
15,125.999999895141,26.8399752730379,1.01393316741978,1,126.0,14.05
91,6.04999989473775,-0.299996026887084,1.030893441732,1,6.05,1.87
91,6.04999989473773,-0.299996026887084,1.030893441732,1,6.05,2.25
113,1.99999989496576,-0.0999963613082367,1.02573652115741,1,2.0,0.6
