bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,45.8699888386153,11.705096469373,1.02100790190225,1,217.3,33.47
30,100.829998208456,-9.72748597337483,1.03194077633118,1,100.83,13.39
138,89.999998459787,-3.79638634824785,1.01785057238497,1,90.0,40.25
210,6.09999570541522,-0.739544905349251,1.02689420915872,1,6.1,2.58
5,51.399998202612,3.65465769220341,1.0306109971333,1,51.4,10.22
75,52.0968656501739,-6.80999182737801,1.04999995764726,1,55.83,27.25
157,161.999999174195,12.6448587098453,1.02172745879348,1,162.0,33.02
9,172.799998360332,-19.1777034243964,1.02881598916441,1,172.8,17.76
29,100.199998520026,3.59815047086929,1.02950397299898,1,100.2,42.34
260,27.9999991820038,10.7487179817514,1.02698661878549,1,28.0,5.37
300,410.239994736549,-27.0004379589796,1.03256744429934,1,410.24,168.45
123,150.649977676307,16.7089210116622,1.02402237542302,1,150.65,22.26
126,177.599980294728,4.36843128644119,1.02535625804512,1,177.6,78.09
63,180.9999979903,-20.0890735058241,1.01974881881639,1,181.0,24.66
299,684.199998206554,37.0981965460978,1.03389475843235,1,684.2,205.26
224,127.65,34.4696822680967,1.01946437834796,1,127.65,127.65
102,1.9999991790197,-0.238488273638679,1.01457863633926,1,2.0,0.61
102,1.99999917900991,-0.238488273638679,1.01457863633926,1,2.0,0.9
20,150.67,-9.78949955121582,1.03170804157118,1,150.67,150.67
45,1.69999917444063,0.649050677467684,1.02405716789486,1,1.7,0.76
150,40.06,0.0,1.02045708688874,1,40.06,40.06
150,47.1,0.0,1.02045708688874,1,47.1,47.1
38,452.749232389156,92.5910438757844,1.029612823357,1,850.5,118.26
101,1.69999917936265,-0.239370524709777,1.01866093058888,1,1.7,0.8
165,193.36999838413,6.13797116481159,1.02163106681314,1,193.37,58.01
248,9.99999916745548,3.8232947993857,1.03200378413546,1,10.0,4.46
248,9.99999916745885,3.8232947993857,1.03200378413546,1,10.0,1.45
40,1.29999917370713,0.0,1.02495861545698,1,1.3,0.27
40,1.99999917370613,0.0,1.02495861545698,1,2.0,0.99
40,3.19999917373107,0.0,1.02495861545698,1,3.2,1.25
46,177.599980770556,40.9936296624465,1.02945675697567,1,177.6,78.09
298,1.12999917749735,-0.0590599558525236,1.02905351693766,1,1.13,0.31
298,1.12999917748858,-0.0590599558525236,1.02905351693766,1,1.13,0.41
92,15.99,0.0,1.01833103804734,1,15.99,15.99
