bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,221.56999371561,-24.5899987645537,0.979659087257214,1,221.57,33.1
44,206.569998135188,-22.9299990593528,0.975957595357879,1,206.57,33.91
71,2.49999988400876,-0.119997307245822,0.977928720719595,1,2.5,1.09
19,1.66999992457838,0.779998867905602,0.987870562727578,1,1.67,0.4
19,1.6699999245783,0.779998867905602,0.987870562727578,1,1.67,0.65
97,23.6699997897198,-2.62999111271093,0.974454542158771,1,23.67,6.21
2,110.96,-7.34999921151324,0.993427222774125,1,110.96,110.96
252,1.79999984928965,-0.0899989956334341,0.989262515346022,1,1.8,0.19
116,79.3708256925715,-1.47643050363547,0.975183942047045,1,121.7,23.89
8,88.14,-6.61999918976612,0.99046261285704,1,88.14,88.14
194,211.6699993867,-23.4999987532989,0.977430737871186,1,211.67,95.48
62,118.007082298392,-18.3099972074132,0.975646600250336,1,165.0,56.43
231,48.9999995043287,-5.43999876257406,0.977753099513715,1,49.0,11.69
110,177.46796430358,-22.919997115213,0.968174899180913,1,206.5,43.6
120,20.69999988114,-2.52999701194579,0.973075135253098,1,20.7,8.3
120,20.69999988114,-2.52999701194579,0.973075135253098,1,20.7,9.85
219,0.569999855744296,-0.0299988896560411,0.987741446639968,1,0.57,0.08
219,0.569999855744364,-0.0299988896560411,0.987741446639968,1,0.57,0.07
20,114.652103664918,-19.8099992517592,0.98803484835075,1,178.5,53.55
46,93.6753551578123,-22.7199990279998,0.977067597337478,1,204.67,74.52
243,2.69999984877539,-0.329999007970544,0.993395388330973,1,2.7,1.27
296,313.829999206174,-34.8299989778024,0.991741494749575,1,313.83,94.15
272,103.145466638413,-12.7999989391275,0.993095608045373,1,115.33,31.38
42,39.5800050979307,-12.9199990111027,0.98022336471736,1,116.4,39.58
221,44.51,-2.49999871837957,0.975035817874016,1,44.51,44.51
242,1.99999985101447,-0.0999989783932482,0.989481668870912,1,2.0,0.4
181,73.16,-6.6199987440436,0.97579461573326,1,73.16,73.16
47,199.999999840826,-28.7999990305292,0.977708239998561,1,200.0,82.21
119,3.06999989047744,-0.369994141977307,0.975851194034058,1,3.07,1.42
119,3.06999989047741,-0.369994141977307,0.975851194034058,1,3.07,1.5
263,2.12999984858227,-0.259999010291375,0.993520151853511,1,2.13,0.45
269,2.49999984869566,-0.299999008843204,0.993361310339051,1,2.5,1.09
91,54.4999995910444,-6.04999684620331,0.970863268217066,1,54.5,13.73
218,7.4999998644066,-0.36999872121409,0.975186698242604,1,7.5,3.71
61,2.99999988228915,-0.369997558808384,0.977269432114062,1,3.0,1.35
61,2.99999988228935,-0.369997558808384,0.977269432114062,1,3.0,0.65
270,0.749999851450575,-0.0399989561719685,0.988273496049475,1,0.75,0.24
270,0.399999851446976,-0.0199989559234456,0.988273496049475,1,0.4,0.15
226,83.9999994030767,-9.31999872385007,0.975311529283894,1,84.0,11.96
266,0.679999848482908,-0.0299990205853379,0.996740085535769,1,0.68,0.08
78,1.59999988543347,-0.229996880021508,0.977810590780812,1,1.6,0.22
229,4.8999996002794,-0.539998780657545,0.979064068343575,1,4.9,1.88
23,1.99999984294218,-0.239999063563082,0.987090425475785,1,2.0,0.99
23,1.99999984294283,-0.239999063563082,0.987090425475785,1,2.0,0.49
285,0.369999853080266,-0.0199989346647627,0.991871429761915,1,0.37,0.09
58,1.99999984455144,-0.239998970810868,0.984596437951649,1,2.0,0.97
58,1.99999984455191,-0.239998970810868,0.984596437951649,1,2.0,0.63
90,1.43999989087912,-0.179993736927577,0.973468498012909,1,1.44,0.69
235,19.9999998625741,-2.43999874162489,0.975784482121554,1,20.0,5.93
83,1.71999988728136,-0.079996433654069,0.972696902215419,1,1.72,0.49
83,1.71999988728148,-0.079996433654069,0.972696902215419,1,1.72,0.28
292,2.99999984949579,0.0,0.988680214080252,1,3.0,1.25
249,3.21999985437338,-0.389998944904218,0.988380460990691,1,3.22,0.67
287,0.699999853369071,-0.029998926874732,0.990769270973362,1,0.7,0.29
250,1.0999998498813,-0.129998996706329,0.98992331518525,1,1.1,0.15
92,7.99999989239244,0.0,0.97421785980966,1,8.0,1.28
203,0.399999863884631,-0.0199987142008654,0.973833556589307,1,0.4,0.18
203,2.59999986389062,-0.129998714860744,0.973833556589307,1,2.6,0.62
203,2.59999986389036,-0.129998714860744,0.973833556589307,1,2.6,1.13
203,4.5999998638908,-0.229998714911579,0.973833556589307,1,4.6,2.0
203,4.59999986389077,-0.229998714911579,0.973833556589307,1,4.6,2.12
203,4.59999986389101,-0.229998714911579,0.973833556589307,1,4.6,0.51
41,61.807285663486,-14.7899990189724,0.978919418284507,1,133.2,46.29
70,4.8999997401783,-0.539997527358942,0.97770844603077,1,4.9,1.88
114,1.79999989796456,0.689968924428602,0.975423678521056,1,1.8,0.19
224,11.9999998565977,-0.589998875255913,0.986552420134257,1,12.0,2.71
279,0.869999854735853,-0.1099989076569,0.989086834780655,1,0.87,0.16
45,11.2699991435678,-1.24999886303301,0.98191507942095,1,11.27,2.09
45,11.2699995537882,-1.24999886303301,0.98191507942095,1,11.27,1.28
33,4.39999976733807,2.23999880460013,0.985312377994235,1,4.4,2.17
286,0.829999854657553,-0.0399989095212312,0.989285383641576,1,0.83,0.37
