from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000235,0.00112,0.0,0,1,29.217422395204,-2.2961335392576,-29.2152662978566,2.30640940746628
5,6,0.007259,0.016201,0.00209,74,1,2.83023107218143,-2.38510128084412,-2.82920469045993,2.19162783377105
5,9,0.000228,0.001062,0.0,0,1,3.61720649061528,-59.5231620703338,-3.60854889213603,59.563488252724
8,9,0.004471,0.022082,0.00477,157,1,12.2390446691617,3.00142290876318,-12.2314271207351,-3.41170748140921
5,10,0.000786,0.040061,0.0,253,1,59.2642928143306,20.4285087540392,-59.2313122222051,-18.747547556661
1,11,0.007655,0.201468,0.0,63,1,13.9844839323371,3.4116299439341,-13.9675410155671,-2.96571804898674
5,12,0.003115,0.13637,0.0,231,1,4.76047373133218,-0.216809333572044,-4.75971838171292,0.249877400210526
7,12,0.000288,0.001039,0.0,0,1,0.0,0.0,0.0,0.0
6,13,0.005316,0.023832,0.01291,199,1,16.124083353618,-7.10047476283003,-16.1069363498598,5.96698627912434
12,13,0.002937,0.020695,0.0099,212,1,-8.47868016756049,-2.61460130600174,8.4810788806033,1.70333761938423
6,14,0.000501,0.030672,0.0,340,1,4.98021699680581,5.99261232454578,-4.97989231143187,-5.97273458045484
8,14,0.003074,0.094552,0.0,68,1,3.78369096843178,-25.6610307781324,-3.76029876714981,26.3805426244609
13,14,0.000351,0.023128,0.0,525,1,-11.4211552524794,11.276004783529,11.4221189157917,-11.2125073331365
9,16,0.016794,0.06365,0.00457,130,1,12.5077932803788,2.57059021648857,-12.4783870362765,-2.88593996915337
15,17,0.000195,0.012897,0.0,876,1,-4.88987068767632,8.96413797572393,4.89008802652352,-8.94976351872769
5,18,0.066206,0.126466,0.00545,68,1,1.77061199120874,-1.67427544643898,-1.76697202640726,1.17049077982869
13,18,0.018278,0.04849,0.0034,53,1,-2.78737453350659,1.38470645445312,2.7893526623464,-1.69837838334235
16,19,0.000292,0.001022,0.0,0,1,12.4783870362738,2.88593996915388,-12.4778720358279,-2.88413746759331
17,20,0.000542,0.036317,0.0,306,1,-4.8900880265147,8.94976351873057,4.89069211705447,-8.90928610889104
2,21,0.000219,0.001108,0.0,0,1,26.9856555393086,13.3163782343529,-26.9835299683879,-13.3056242043063
14,21,0.006695,0.17845,0.0,85,1,-2.68192783722092,-9.19530071086994,2.68875969240362,9.37739847895808
13,23,0.000257,0.001071,0.0,0,1,11.9035456987997,-21.0055983945424,-11.9019489499618,21.0122525502057
15,23,0.005072,0.023378,0.00232,108,1,-11.8706830706576,20.93760509929,11.9019489499282,-21.0122525501989
19,24,0.115768,0.257456,0.00816,54,1,-0.248994453969099,0.476863109961741,0.2499844083666,-1.23194096221055
20,24,0.001258,0.008477,0.00722,229,1,-1.24407230775829,3.66968135960856,1.24431096149946,-4.33696960687526
15,25,0.000335,0.019305,0.0,618,1,-45.0966238825925,-25.8168239908179,45.1064137940912,26.3809859056855
22,25,0.002124,0.013902,0.02124,222,1,-42.1548940291852,-19.0699576064291,42.2030785792337,17.4080386834671
20,27,0.000263,0.001109,0.0,0,1,23.5744218012327,3.08130680331897,-23.5728177388693,-3.07454290536836
22,27,0.035539,0.112313,0.03428,83,1,0.876955117384647,-1.45814393284854,-0.876653805258525,-1.71879571829695
26,28,0.060467,0.178401,0.01668,69,1,19.3944936765779,-12.0401915137855,-19.0661327918328,11.4480806752435
5,29,0.058077,0.145742,0.00336,30,1,-0.532213334375473,0.151114768921096,0.532447992015521,-0.465144687712071
25,29,0.000294,0.001146,0.0,0,1,-107.255993564232,-53.6740336707185,107.301255619807,53.8504633159217
20,30,0.000233,0.001184,0.0,0,1,-21.3987996710407,32.0040755773705,21.4025259931723,-31.9851401035341
21,30,0.007555,0.034498,0.00534,146,1,24.2947702759669,3.9282257253509,-24.2455409689694,-4.19970597456982
22,30,0.001604,0.008624,0.00491,248,1,5.43816299732042,6.78507894348283,-5.43680106167573,-7.23281856457131
24,30,0.000242,0.001114,0.0,0,1,-14.6496372374738,3.65357734217192,14.6502329065778,-3.6508352951395
26,30,0.000226,0.001041,0.0,0,1,-9.86798729935381,18.476533409544,9.86905761168358,-18.4716033425736
29,30,0.001358,0.035735,0.0,275,1,16.3063282468242,-63.780884332891,-16.2394744807477,65.5401032804201
25,32,0.011181,0.0309,0.00846,100,1,14.7747734776263,7.65554860235039,-14.740895379013,-8.34890483859239
26,32,0.002685,0.023633,0.17807,574,1,-9.52650637719406,-6.43634189574675,9.52923176068489,-10.0340356265061
31,32,0.001635,0.062253,0.0,203,1,-1.47171517819815,-15.554713948339,1.4761176663281,15.7223396936316
29,33,0.000282,0.00103,0.0,0,1,-128.920394358549,7.91672174313774,128.970645567355,-7.73318009395044
31,33,0.00737,0.0432,0.02157,251,1,-14.5086830569009,6.29281833120707,14.5293540851776,-8.19675719277966
28,35,0.003725,0.21374,0.0,125,1,-5.69625470452098,-4.06234845729398,5.6981839488616,4.17304823860004
34,35,0.000474,0.007321,0.6286,2679,1,5.70169592755554,-56.1984770865668,-5.69818394892162,-4.1730482385995
31,36,0.000264,0.001159,0.0,0,1,-36.2156666775986,48.7817896423095,36.2260234997252,-48.7363216239584
9,37,0.000231,0.00103,0.0,0,1,104.162182309165,-69.912318699091,-104.123415614159,70.0851745253066
36,37,0.068917,0.14351,0.00411,46,1,-1.26577376512365,0.856025002321915,1.2677555374398,-1.23796868370926
18,38,0.029369,0.07622,0.00141,56,1,-0.215004320656277,0.399157653736159,0.215086594472324,-0.531127400128795
