from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00115,0.08558,0.0,127,1,-22.3470281597335,-9.67342909626807,22.3537430949616,10.1731370587185
3,4,0.013854,0.365073,0.0,40,1,-4.94725089341589,4.57296800607799,4.95328433285921,-4.41397812316406
4,5,0.002618,0.01816,0.00553,250,1,9.7581930322197,0.697015397859858,-9.75570192209258,-1.23844063835505
1,6,0.005117,0.15904,0.0,87,1,-5.3026170337051,-0.880769073267662,5.30409118610157,0.926586778394858
3,9,0.000559,0.032645,0.0,449,1,-53.7496827346515,-95.1026557133978,53.8202519011526,99.2238192919774
4,9,3.9e-05,0.000776,0.07912,2487,1,107.865237422223,81.890718849216,-107.857901635987,-89.7361900683606
8,9,0.009367,0.039881,0.00522,141,1,-26.4225941002865,17.4634759918676,26.5157236417989,-17.5961935847645
7,11,0.00393,0.01722,0.00262,149,1,61.397232602844,-35.0811661520107,-61.2077349311476,35.6393377808275
6,12,0.051304,0.136802,0.00685,53,1,-18.4244880560848,-2.05135769236065,18.5990309852307,1.81910109307946
7,13,0.000193,0.002424,0.05392,1036,1,-104.298649250363,4.46977216859399,104.319031588648,-9.7949042968546
11,13,0.011768,0.048768,0.00518,146,1,-26.3337358119742,13.7926065397224,26.4343481870324,-13.9137320128655
7,14,0.001084,0.053227,0.0,172,1,4.94279674992752,26.7719218680025,-4.93503454012563,-26.3907787488836
10,14,0.000448,0.025585,0.0,308,1,28.7568071386248,-14.0633946997905,-28.7522146682894,14.3256678103528
10,15,0.016585,0.042225,0.00446,74,1,-28.7568071386014,14.063394699752,28.9216690326751,-14.1058549314477
13,15,0.000703,0.006362,0.01156,584,1,-267.467622729715,30.8784118152074,267.960214801161,-27.617163155204
11,17,0.044719,0.853082,0.0,15,1,-0.112114410768028,0.317031244695496,0.112162921155183,-0.316105836298722
13,17,0.002903,0.020775,0.05985,591,1,62.5023124927741,-16.2325623812585,-62.3879130033873,10.8501627628978
16,17,0.015997,0.042992,0.00213,78,1,-61.6607813132981,11.9669656467024,62.2757500823639,-10.5340569266277
