from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001943,0.011203,0.03126,249,1,-1.77467278900072e-13,6.800942811197031e-15,4.74465074977752e-05,-3.12383715587099
5,7,7.6e-05,0.006027,0.0,1600,1,35.1274966452214,-98.9438489659795,-35.1191998250898,99.6018086361497
2,8,0.00594,0.013286,0.00044,63,1,-3.90677200895432,-1.50390370579956,3.90781185209715,1.46232801134133
5,9,0.000499,0.026033,0.0,396,1,-177.403249104699,85.8622758537153,177.599999851484,-75.5977223646415
2,10,0.074004,0.184949,0.00617,60,1,10.9231023957656,15.31718892311,-10.6534150186488,-15.2361754316018
2,12,0.010503,0.045367,0.09497,202,1,-15.6543897849331,1.19481328965904,15.6839013254623,-10.5293587763439
13,15,0.013787,0.075557,0.08384,198,1,-4.32375334531371,3.78769790992694,4.33512178590542,-12.0174607711202
14,15,0.000781,0.009031,0.21572,1357,1,-41.1409764109791,52.2432753745573,41.1854140374246,-73.0638182234383
11,18,0.018107,0.076344,0.00908,160,1,4.54902189297698,-1.21436329124749,-4.54522408323045,0.310125278852486
17,18,0.00199,0.01386,0.00227,250,1,21.2170834770325,17.5686989239263,-21.2021845618033,-17.6955889959056
13,19,0.000219,0.001108,0.0,0,1,-5.67222313382577,-57.4650406806264,5.6795664148475,57.5021929882614
14,19,0.000286,0.001009,0.0,0,1,2.05843814709598,-69.7852689222578,-2.04441834530244,69.8347303908232
16,19,0.00022,0.001032,0.0,0,1,-55.7527757560196,184.911717365674,55.8348955151098,-184.526501041215
14,20,0.045581,0.108304,0.00362,57,1,-11.914326856398,6.80690872565055,12.0017767595135,-6.95834201328489
15,20,0.004715,0.026368,0.07224,196,1,-45.5205358233336,-7.78338595548457,45.6207187314783,1.21369168598571
16,20,0.023385,0.142763,0.07418,239,1,-11.3012697454284,1.39990073970391,11.3372596733188,-8.55965265623787
18,20,0.017763,0.080123,0.00966,138,1,-32.587839216394,21.6896124787796,32.8602447162731,-21.4286058354116
17,21,0.00236,0.013581,0.00331,197,1,49.7716312733595,17.4074760576751,-49.7071033654649,-17.3722526357775
18,21,0.000487,0.006474,0.20471,1199,1,58.3352478614205,-4.30414876172653,-58.3187150554532,-16.2046083690506
12,22,0.000232,0.001026,0.0,0,1,-38.0143174634757,4.26554438548805,38.0177283091818,-4.25046021439121
13,23,0.000267,0.001147,0.0,0,1,-51.6165513318465,53.7621378037,51.6314653454897,-53.6980689885363
24,25,0.024049,0.047307,0.00342,46,1,2.19640557870117,-1.2869353098817,-2.19498708382651,0.938404107448797
11,26,0.002255,0.011653,0.00292,284,1,-16.1873783533609,-9.65338644578723,16.1952169508669,9.39745251765827
19,27,0.002312,0.016152,0.02531,269,1,-50.4700436753224,56.6500111733104,50.6070561055012,-58.1924777866054
23,27,0.001654,0.011616,0.00648,268,1,-64.8416806071023,69.5431323499671,64.9929437736536,-69.1200596256207
22,28,0.000235,0.0012,0.0,0,1,-28.8177284376054,3.23046616456315,28.8197136991226,-3.22032865894353
23,28,0.001808,0.008939,0.00676,279,1,34.4102151511374,-18.2944040534236,-34.3827972082738,17.7577083526853
25,29,0.000727,0.00896,0.3134,1109,1,-7.2901076465673,-5.88736277828368,7.29122147092705,-26.2660698029827
26,29,0.003507,0.014681,0.04048,147,1,10.8710238092655,-34.699536973452,-10.8301938947597,30.7370148147897
7,30,0.000886,0.016392,1.76946,2308,1,30.8999702877783,-109.386756407958,-30.8885622669669,-71.6952732175657
24,30,0.000282,0.001032,0.0,0,1,-6.29838300132094,-6.35055723664938,6.29860261298811,6.35136092189943
29,30,0.001329,0.009601,0.00166,216,1,-7.72378157674589,-8.86413045570072,7.72555345039045,8.70653551403249
25,32,0.00388,0.25525,0.0,100,1,-0.976577460088236,2.11743495308706,0.976782827634807,-2.1039246267308
26,32,0.00282,0.015919,0.01535,175,1,5.47588894522871,-1.34404283949991,-5.47504841913028,-0.211723048500236
24,33,0.003466,0.111379,0.0,93,1,-0.771688116602176,-13.551220194892,0.778139417601544,13.7585310587143
17,34,0.000257,0.001153,0.0,0,1,-26.2839529623204,-46.3739085926519,26.2911192904864,46.4060594734899
24,34,0.00262,0.015814,0.0055,230,1,5.87366544863555,21.1387174958496,-5.86108218827959,-21.6258137689703
