bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,13.9999990027227,-1.70950649731537,1.00816737626627,1,14.0,3.62
119,3.39999961347267,-0.48997085972758,1.00727253108585,1,3.4,1.27
130,59.9999995047916,-8.63997611142551,1.01506842696001,1,60.0,15.27
118,8.06000315596774,9.15998393931454,1.00930369117801,1,18.0,8.06
1,4.9999993214416,-0.549958428075325,1.01621630665027,1,5.0,1.13
90,4.89999958716747,-0.539984879277209,1.0058656715808,1,4.9,2.43
169,0.529999504840816,-0.029978354352006,1.01501536360163,1,0.53,0.09
131,461.999999224054,-56.359976193696,1.01727501125826,1,462.0,56.3
85,49.9999995265443,-7.19997821233564,1.00465061305757,1,50.0,20.61
92,101.999999630506,-14.6899918436974,1.00319460666799,1,102.0,18.79
71,68.2521537127227,-8.4199412895756,1.00794729094927,1,69.0,22.64
95,11.3999997129903,-1.2699935407957,1.0061267057715,1,11.4,2.76
106,124.22,-23.8498828795905,1.00775580368948,1,124.22,124.22
56,116.399999342273,-12.9199692128553,0.999604420721774,1,116.4,47.98
240,1.49999949400951,-0.219975408967975,1.01092434985374,1,1.5,0.63
240,1.49999949402036,-0.219975408967975,1.01092434985374,1,1.5,0.34
61,343.549347034478,-36.3337512109753,1.00920664582618,1,410.24,87.25
219,90.55,-8.48996837757501,1.01127703365151,1,90.55,90.55
110,66.1999989892822,-8.07998360637833,1.00455652454896,1,66.2,13.49
101,233.469999804388,59.2585023588672,1.0048515498021,1,233.47,63.52
97,4.49999964962939,-0.649984871068636,1.00585837134856,1,4.5,0.73
83,290.491151404138,-83.4499911041721,1.00197928038572,1,684.0,196.46
233,60.4999994920232,-7.37996795584147,1.01140664729917,1,60.5,19.69
233,60.4999994920232,-7.37996795584147,1.01140664729917,1,60.5,20.55
233,60.4999994920234,-7.37996795584147,1.01140664729917,1,60.5,9.3
233,60.4999994920231,-7.37996795584147,1.01140664729917,1,60.5,22.27
159,1.5299993343803,-0.169981000481861,1.01836348433616,1,1.53,0.7
232,230.399998292348,-25.5699683640509,1.01253010148847,1,230.4,76.88
133,1.54999949121081,-0.0799684030857765,1.01096967599349,1,1.55,0.51
133,1.54999949119919,-0.0799684030857765,1.01096967599349,1,1.55,0.76
154,472.999998944611,-52.4999774040994,0.999404992997103,1,473.0,232.29
213,128.939998896055,-15.7299694383388,1.01366065778979,1,128.94,57.14
223,198.829999162484,-22.0699690215051,1.01310460578527,1,198.83,45.52
