bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,136.799998526724,-15.1799885115137,1.01501425886681,1,136.8,17.09
87,198.879998108834,-22.0799886231144,1.00375027136091,1,198.88,55.03
254,2.12999783258919,-0.239990532676492,1.01595055459,1,2.13,0.9
245,116.15279732287,-22.0799873578962,1.01116460512545,1,198.9,57.05
251,12.95,8.44999345976451,1.01189935624226,1,12.95,12.95
40,9.29999787150861,-1.02998860318874,1.0170638939431,1,9.3,1.63
40,9.29999814162881,-1.02998860318874,1.0170638939431,1,9.3,2.9
250,3.99999969127243,-0.199988283382999,0.973787857973203,1,4.0,1.38
189,2.26999959837917,-0.279974504506464,0.997191801373724,1,2.27,0.25
119,84.9999977012608,-9.43998695833192,1.00659959359161,1,85.0,28.58
119,84.9999975366455,-9.43998695833192,1.00659959359161,1,85.0,41.0
119,84.9999975827324,-9.43998695833192,1.00659959359161,1,85.0,26.31
119,84.9999969803829,-9.43998695833192,1.00659959359161,1,85.0,30.92
155,230.36999540056,-25.5697882375712,1.00810943264733,1,230.37,34.49
41,15.99,0.0,1.01721352744291,1,15.99,15.99
285,37.13,-7.19983027469676,1.01137665890734,1,37.13,37.13
284,10.36,-0.639973276051944,1.00612103240374,1,10.36,10.36
131,931.465320224729,-86.1457624294165,1.01333551540058,1,1170.0,273.76
130,2.09999938124938,0.0,1.01230371868733,1,2.1,0.35
130,7.99999938126015,0.0,1.01230371868733,1,8.0,3.42
65,2.99999958564591,-0.149996064863744,1.00802816065988,1,3.0,1.32
128,228.649998729799,-25.3799102755786,1.0103663934943,1,228.65,68.59
154,44.399999428093,-2.17998371139702,1.00427513446952,1,44.4,6.17
163,13.9999994700349,-1.70997533815758,0.996987680215682,1,14.0,3.62
32,6.04999940814389,-0.299988637754512,1.01714806596649,1,6.05,2.43
300,74.9999994765538,-8.32992551953759,1.01139888683588,1,75.0,32.5
91,80.9999994514902,-11.6599896599315,1.00764982826824,1,81.0,24.07
14,22.5,0.0,1.01676234514325,1,22.5,22.5
206,141.749999216064,-15.7299608920337,1.0106059701378,1,141.75,28.74
160,244.919996657778,-27.1898855719014,1.01636029399413,1,244.92,61.96
176,172.79999867835,-19.1799445817055,1.00904730297749,1,172.8,63.22
294,27.4999996508554,-1.34993251967024,1.01097487679528,1,27.5,8.15
294,27.4999996508555,-1.34993251967024,1.01097487679528,1,27.5,3.68
144,67.0512240405414,7.41099882483819,0.999682252588379,1,237.5,60.08
