cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.031,19.75,942.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,14.27,863.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,15.607,688.0
2,0,0,3,0.053,32.383,863.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.844,917.5
2,0,0,3,0.014,15.584,639.9
2,0,0,3,0.009,15.942,639.9
2,0,0,3,0.0,0.0,237.44
2,0,0,3,0.064,30.243,1057.02
2,0,0,3,0.014,16.888,634.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,14.745,1036.1
2,0,0,3,0.008,14.364,609.0
2,0,0,3,0.027,17.803,858.75
2,0,0,3,0.001,16.716,1047.0
2,0,0,3,0.001,15.826,894.0
2,0,0,3,0.01,13.901,685.5
2,0,0,3,0.013,16.053,685.5
2,0,0,3,0.01,14.164,685.5
2,0,0,3,0.012,15.515,685.5
2,0,0,3,0.013,14.509,685.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.512,786.72
2,0,0,3,0.017,13.917,738.0
2,0,0,3,0.013,13.8,738.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.525,687.75
2,0,0,3,0.021,15.882,815.1
2,0,0,3,0.022,14.745,1036.1
