from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008505,0.022921,0.0013,43,1,3.60313341511188e-07,-0.13035062385361,0.0,0.0
4,8,0.004082,0.028785,0.01179,213,1,3.93046502300889,-32.2488152180008,-3.88899914584178,31.3494444244194
8,9,0.000186,0.012737,0.0,868,1,4.00351372980506,-69.5512286528467,-3.99410006206124,70.1958624488327
6,10,0.006513,0.031812,0.01659,210,1,67.3272349239132,19.7151723830533,-66.9933555704041,-19.6699113886773
5,11,0.0002,0.001033,0.0,0,1,-74.6675138561984,15.7595935488103,74.6792765080398,-15.6988394520493
9,12,0.00855,0.231969,0.0,45,1,37.9476979792235,-1.6091855872135,-37.8117688393414,5.2970623883028
4,13,0.016345,0.073567,0.01329,159,1,13.9695040973598,3.81824327017279,-13.9343856273876,-4.98428747126399
5,15,0.006456,0.22154,0.0,205,1,9.42859943817836,-1.41033101775809,-9.42267357924109,1.61367903339686
7,15,0.026266,0.094981,0.00925,117,1,26.2094742558252,-8.98125717685986,-26.0084601134391,8.78861907903534
11,15,-0.000269,-0.014378,0.0,521,1,-151.127871271228,20.295155364086,151.06470302658,-23.6714862992577
6,16,0.013796,0.059859,0.00614,129,1,-19.1649494132654,-4.04570835043257,19.2193920718643,3.68553665286039
7,17,0.002999,0.015396,0.03404,144,1,39.6729165253083,-0.89468281141244,-39.6253384680249,-2.23514812507383
11,17,0.000201,0.001004,0.0,0,1,76.4485741511603,-3.30107126843636,-76.4366880644603,3.36044256717633
11,18,0.004863,0.027538,0.01308,193,1,2.06025586246871e-05,-1.2952446415966,0.0,0.0
9,19,0.000724,0.060988,0.0,150,1,12.9038716319446,0.334052347425531,-12.9026365700861,-0.230013738827966
14,20,0.001599,0.011568,0.0923,235,1,13.9104646288281,10.7277913279392,-13.9035776352658,-19.8320188184304
16,20,0.023313,0.085269,0.03229,161,1,-14.424581203893,-5.44210683452933,14.4778353844406,2.46267727376538
9,22,0.001285,0.007796,0.00415,259,1,-46.8574695491189,-68.9207292090576,46.9484797014278,69.0650498781902
14,22,0.00157,0.012959,0.03563,446,1,14.848735649804,15.971154720733,-14.8402795229837,-19.4331266963879
20,22,0.000251,0.001109,0.0,0,1,34.5759571461197,40.5813435469525,-34.5687492059048,-40.5494965122977
14,23,0.003804,0.024522,0.03174,318,1,33.260799721254,-26.6989460486602,-33.1942946665257,23.9577519157089
17,26,0.00404,0.0307,0.01612,310,1,50.1881867614492,-3.27868567233737,-50.0851375370449,2.46785262621071
19,26,0.037775,0.079873,0.0015,62,1,-14.5549004690221,-0.23101973854017,14.6368844907986,0.257081750218279
21,26,0.000291,0.022505,0.0,614,1,-21.7334277814306,-6.08310448667319,21.7349329465066,6.19950909161395
22,26,8.6e-05,0.006141,0.0,1618,1,-14.4130693154893,8.97224484850975,14.4133200312171,-8.95434199636065
17,27,0.007647,0.049931,0.01994,253,1,39.522418677053,-8.9764679224647,-39.3968234465019,7.82029691970095
21,27,0.001807,0.011452,0.00393,216,1,2.41736192989991,20.4776384856084,-2.40951042143816,-20.8187881573106
21,28,0.018349,0.102263,0.07807,212,1,-4.20133154006516,3.07332000549623,4.21350829719902,-10.740412054487
25,28,0.013459,0.059429,0.00571,127,1,-8.7908640035999,5.01135180392072,8.80520360194032,-5.51126797256986
27,28,0.005234,0.028928,0.00888,274,1,-15.9118807519188,16.0269621787719,15.9395399086029,-16.7517585287851
21,29,0.006272,0.02743,0.00433,143,1,13.12439460316,-18.378835576372,-13.0928082169819,18.0834270080888
23,29,0.000267,0.004646,0.54732,2680,1,27.0864603739013,-48.2105490257767,-27.0833638144053,-6.71677646119612
23,31,0.000737,0.045277,0.0,301,1,-11.305985621489,-21.8696547228666,11.3106048055416,22.153430565945
