bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99680389251266,-1.36280552085062
2,2,0.0,0.0,1.02087837409789,-0.770039684620588
3,1,0.0,0.0,0.998411580981831,-0.729416508288216
4,2,0.0,0.0,0.997616542381145,0.642887995782934
5,1,25.7458656547517,3.99737664220305,0.996484080273278,0.462686454131057
6,1,31.8951185424663,2.65237037620308,0.996457198052508,-1.34406615734254
7,1,0.0,0.0,0.997892405702719,-1.41170624540331
8,1,1.45249762119359,2.24892650129657,1.00112063551687,-1.35793517345777
9,1,0.0,0.0,1.00532072001032,-1.41144731633204
10,2,0.0,0.0,0.989079077997452,-1.08357475195976
11,1,0.0,0.0,0.998906308549627,-1.02320570820249
12,2,0.0,0.0,0.999625620105005,-0.822606137979222
13,1,0.0,0.0,0.998411580981831,-0.729416508288216
14,1,9.94521666896452,1.99257693704837,1.00111836549848,-1.35659572733584
15,1,23.3906373395109,1.20764513482381,0.99815747990473,-1.11189691513741
16,1,12.4379095112037,2.240978727347,1.00094945755729,-1.35637683655613
17,1,0.0,0.0,0.99747258315361,-1.41121792162377
18,1,9.7010021223304,0.950862233478748,0.997238731204146,-1.45544347856631
19,1,0.0,0.0,0.99887864600852,-1.08594402233675
20,1,31.1951115422202,1.62121471409384,0.995382759640957,-2.37613951022356
21,1,29.9139537557461,15.6251166608909,0.996884952363234,-1.43728928485265
22,1,25.2759234669566,11.1032120037022,0.995767116686962,-1.47944706372483
23,1,59.4293242015641,8.95675894317995,0.996613779129877,-1.76019883495247
24,1,1.8168592350061,0.395997748370591,1.00014269143479,-1.23810898347314
25,2,0.0,0.0,0.997170139260335,-1.3596870006813
26,1,8.90625360939054,3.29669580209065,0.997321786003484,-1.39666520034182
27,2,0.0,0.0,0.998330354124971,-1.11098960258294
28,1,0.0,0.0,0.997335282533337,-1.38509458238653
29,1,26.8404106461902,5.56113728447185,0.996569042522696,-1.53342288244559
30,1,27.6046573289285,6.33257023934507,0.996636297553894,-1.47140579632701
31,1,0.0,0.0,0.997364312565408,-1.4029293658049
32,1,0.0,0.0,0.994290087200813,-1.50042099983511
33,1,11.3133104901135,2.9750200776855,0.997366511181406,-1.41357469193091
34,1,13.9485602838101,3.63356111116094,0.986890925531003,-4.83223153983475
35,2,0.0,0.0,0.998411580981831,-0.729416508288215
36,2,0.0,0.0,0.985847006842674,-5.38468297027412
37,2,0.0,0.0,0.997231574620933,-0.743496586357378
38,1,37.0839584517996,9.80526194998994,0.997023586464083,-0.764551093849914
39,1,14.0732178394844,3.40874839392608,0.994290087200813,-1.50042099983511
40,1,6.54187881167941,1.99634024077521,0.986684450726728,-4.93627011774735
41,1,24.135615472728,5.59764898803413,0.997004173816056,-2.40851007554445
42,1,49.2238723468116,13.9164978814273,0.993449301687769,-3.03887177484589
43,2,0.0,0.0,0.998935655217153,0.592746147454088
44,2,0.0,0.0,0.999114455719799,-1.62539588474212
45,1,0.0,0.0,0.99855650925215,-0.67246168786386
46,1,0.0,0.0,1.01801461102479,-0.829805044269863
47,1,0.0,0.0,0.998898092163633,0.51796086857036
48,2,0.0,0.0,1.00242482267711,-1.15128733055499
49,1,31.0000232645089,4.92684539104822,0.999361361947475,-1.59742312236005
50,1,0.0,0.0,1.00223102954264,-1.21139406455391
51,1,13.2140879825729,2.86609120281996,1.02499980819934,-1.19496804230095
52,1,16.1151641752727,7.00020908782448,1.00067511797835,-1.55728291014019
53,1,0.0,0.0,1.01817505459003,-0.978705698282399
54,1,0.0,0.0,0.999669478550143,-0.912189251356818
55,1,30.15521692953,15.1628713235708,1.01812397854963,-0.977564002549634
56,1,39.4744171602716,8.879768198947,0.992932908765654,-3.13362952775347
57,1,20.1110844044739,4.95548821756462,0.997113429954476,-1.38138235166307
58,2,0.0,0.0,0.997523810819531,-1.38677033751115
59,1,9.76801793972095,2.94191235182119,0.997985921373318,-1.46957927865378
60,1,0.0,0.0,1.00412534509478,-1.45081416483374
61,1,0.0,0.0,1.0032699428209,-1.3593763051822
62,1,0.0,0.0,1.00398793349017,-1.33224098882084
63,1,0.0,0.0,1.00327673132244,-1.32527436984436
64,1,6.75846016184045,0.264637715154661,1.005122877035,-1.56191097708122
65,1,31.6545062410034,7.6491927184798,0.991280368453285,-2.6805515920483
66,1,35.2660046055382,8.91499723149296,1.01514875884761,-2.02497258748504
67,1,69.3065805784044,14.2537032389008,0.99547279315863,-1.23117634999052
68,1,0.0,0.0,1.00360028065349,-1.30993335868284
69,1,0.0,0.0,1.00482267115478,-1.56583034309725
70,1,62.7742864895705,4.92741288609317,1.00202630445539,-1.23251903584785
71,1,38.5806288037306,10.2624505990388,1.00332124672717,-1.3469303661384
72,1,0.0,0.0,1.03051342911039,-1.10437760722464
73,1,5.43753867785325,2.12500839811287,1.02287917282254,-0.814521270048022
74,1,0.0,0.0,1.02291535645702,-0.811671604390768
75,1,1.8364117135618,0.14784032573773,0.996786336868932,-1.14423111995309
76,2,0.0,0.0,0.995923464565617,-1.1642018423314
77,1,0.0,0.0,0.999285749440382,-1.10437760722464
78,1,0.0,0.0,1.00248332456043,-1.35074439105125
79,1,15.638683726472,2.26349561985413,0.996578923424311,-1.25053068426562
80,1,0.96707845531248,0.651648309266535,0.998984429383657,-1.20070889860988
81,1,0.0,0.0,0.976973654359417,-0.918457093034335
82,2,0.0,0.0,0.999258336311845,2.51856804739014
83,2,0.0,0.0,0.997688339030508,-1.12373350932709
84,1,7.34186912264846,2.62812172235835,1.02405326656181,-1.00399392530557
85,1,0.0,0.0,1.02385147189606,-1.00744721709415
86,1,1.73115672516824,0.534152765863091,1.02665233891702,-1.59783409055897
87,1,13.3393169143553,3.15563313561912,1.00152181611913,-1.20554907395251
88,1,39.6707325966975,20.9882251398701,0.978764361201296,-2.41094504698958
89,1,44.9654312870343,13.7656772887528,1.00732508219569,-1.65195369711911
90,1,82.682446555725,34.4756945657321,0.977177758698976,-0.914509952944117
91,1,0.0,0.0,0.999042234206621,-1.19618865149421
92,1,0.0,0.0,1.0072463965159,-1.64656778255523
93,1,36.7749130817704,15.7601148450802,1.0042262625315,-1.54272276157408
94,1,0.0,0.0,1.01524098920163,-1.45034906533332
95,1,0.0,0.0,1.00734932609349,-1.63861344505413
96,1,0.0,0.0,1.00734932609349,-1.63861344505413
97,2,0.0,0.0,1.01264094867589,-1.41667253432741
98,1,30.795747613524,9.13238059111955,1.00367587370995,-1.54636486287012
99,1,0.0,0.0,0.998190470310095,-1.15483477972312
100,1,9.45624763787238,7.30999706884225,1.00465344833391,-1.53177588127146
101,1,0.0,0.0,1.01147538948411,-1.38021693333808
102,2,0.0,0.0,1.00761413568565,-1.34108427988862
103,1,14.296146557132,2.41867757721819,1.0122294355869,-1.42767922596059
104,1,20.8018135967407,5.81695944770358,1.00726805780866,-1.6404756533684
105,1,0.0,0.0,1.00860397629272,-1.3664352553211
106,1,0.0,0.0,0.994319346193147,-1.20400214810665
107,1,0.0,0.0,1.00135518580768,-1.39247729715395
108,2,0.0,0.0,0.999638614415829,-1.06095125297495
109,1,17.664276888978,9.25876858188056,1.001702545825,-1.47434773634929
110,1,22.6537606574921,9.03666832959091,0.998388002905075,-2.18661568260488
111,2,0.0,0.0,1.00258997573019,-0.101974105732539
112,1,0.0,0.0,0.999322895817635,-1.08205526660091
113,1,42.3778036553238,5.72396447741339,1.00195501321672,-1.70297014734079
114,2,0.0,0.0,1.00302570922488,0.0200600631323689
115,1,16.9367422864346,4.30978297755386,1.0079956596008,-1.37787735756835
116,1,8.433846025504,0.336137033175559,0.994682005320074,-1.21484076120771
117,1,32.6040663175271,6.00292144476307,1.00178162660288,-1.11780908093495
118,1,49.72194620045,15.939059917923,1.00346827130907,-1.37679977178217
119,1,0.0,0.0,1.00377395819875,-1.35339912593456
120,1,52.4642905737775,14.2917375861415,1.00155016101562,-1.19283041949039
121,1,0.864726523657589,0.452855847494085,1.04999999939367,-1.0034720306982
122,1,0.0,0.0,1.02752595888402,-1.07184632682903
123,1,0.0,0.0,1.0250694060658,-0.787795161511919
124,1,0.0,0.0,1.04987274841822,-1.00223890851167
125,2,0.0,0.0,1.02500577081524,-0.758195255028086
126,1,0.0,0.0,1.02503591066144,-0.773369426178438
127,1,0.0,0.0,1.02299507842778,-0.84810505490048
128,2,0.0,0.0,1.02310559626845,-0.855409621605669
129,1,0.0,0.0,1.02730591743751,-1.01704384119194
130,1,46.9188040057762,11.6776538693261,1.02697628436372,-1.06528840469532
131,1,0.0,0.0,1.01911050407543,-1.17438517950333
132,1,10.9503055543016,3.08394507675625,1.02697797923373,-1.0988912137786
133,1,0.0,0.0,1.02721323065853,-1.04649143444668
134,1,4.76846975246458,3.76531858848623,1.02340117057238,-0.969759564266275
135,1,0.0,0.0,1.02164337480049,-1.31626040597318
136,1,0.0,0.0,1.02440366968183,-0.891421436855662
137,1,28.0053826657859,2.46672273733027,1.0207181379222,-1.51536159467199
138,1,0.62658174418881,1.04495339857035,1.01938026757641,-1.23827973123653
139,1,16.8558276094115,1.57485530042149,1.03227979757914,-1.01689026902659
140,1,0.0,0.0,1.01278649736638,-1.96448803789077
141,1,0.0,0.0,1.01749174265436,-1.6008071332425
142,1,13.4043556185024,3.09604338877175,1.0213944750746,-1.20717778675201
143,1,10.1215367130975,2.515234240426,1.02222278051167,-1.26996969625264
144,1,8.91381204314238,0.686003069333092,1.01310853801165,-1.93103234221318
145,1,23.8250735344908,9.38576717834233,1.01582240593331,-1.38241044371063
146,1,7.99461105770507,2.588320289289,1.02354375524467,-0.945852720779787
147,1,0.0,0.0,1.01596507752821,-1.71910184133298
148,1,0.0,0.0,1.00925981471282,-1.28587971989952
149,1,0.0,0.0,1.02264980867116,-1.25000609906919
150,1,0.0,0.0,1.02461156280479,-0.846247486717692
151,2,0.0,0.0,1.00629110205139,-1.11826242406578
152,1,0.0,0.0,1.02419772949991,-0.887288622652845
153,1,12.9576969282367,4.92935102955988,1.01899178128331,-1.28129762269361
154,1,0.0,0.0,1.02264980867116,-1.25000609906919
155,1,0.0,0.0,1.01864848123774,-1.26028725552938
156,1,27.0023886360274,6.44371505606082,1.01553555992285,-1.6858196648738
157,1,0.0,0.0,1.01044379990536,-1.29678916167656
158,1,68.7359457593419,10.0695857977398,1.01240834970248,-2.00953307834221
159,1,0.0,0.0,1.02515146817272,-0.870386300039991
160,1,35.2270207698798,9.87744314437898,1.02822459251114,-0.40195284656486
161,1,23.8392649182942,1.57231767114808,1.02316255484468,-1.20866349587646
162,1,0.0,0.0,1.02622286705088,-0.768039107475214
163,1,7.9242368898462,1.27619435127542,1.02386847421642,-1.04140575535747
164,1,2.67474261558621,0.867215358453492,1.03104277218456,-1.10397330416765
165,1,20.6882075918329,6.85035070425733,1.02367833994178,-1.27013746526465
166,1,0.0,0.0,1.02558226033142,-0.826699459230223
167,1,52.2691709740731,6.76369637038663,1.02190047116345,-1.67472520008328
168,1,0.0,0.0,1.03110685948875,-1.27097059604653
169,1,18.9827230862921,8.99617204841965,1.03418697656107,-1.23743893758066
170,1,13.0290883419211,6.53762362604647,1.01546316067179,-1.46612109066257
171,1,0.0,0.0,1.0238626760285,-1.16980044315661
172,1,0.0,0.0,1.02480504650712,-0.650937947410536
173,2,0.0,0.0,1.02498707726527,-0.470560648830238
174,1,0.0,0.0,1.04992056487216,-0.997159469686304
175,1,0.0,0.0,1.02380072989843,-1.28314447911357
176,1,0.0,0.0,1.01724662891129,-0.835619001970839
177,1,0.0,0.0,1.02466149744937,-0.748577153180284
178,1,0.0,0.0,1.0247161500168,-0.60962998187988
179,1,15.0646454628613,3.96448715542628,1.02465687220954,-0.690580175465075
180,1,0.0,0.0,1.02466206401059,-0.64367790937735
181,1,0.0,0.0,1.00283188730436,-1.35740662407524
182,1,13.5469054817967,4.64494878852817,0.999121267827806,-1.49297109436041
183,1,34.7429165366387,6.00803134145316,1.0258604597637,-1.69817220728157
184,3,0.0,0.0,0.997925719933253,0.0
185,1,70.5960101744042,12.9134588638753,1.0062456078389,-0.848269188215013
186,1,0.0,0.0,1.01790510971587,-1.56084645080787
187,1,0.0,0.0,1.00892431948313,-1.47253055894789
188,1,44.9032230464848,5.19433895453798,1.02116289081054,-1.58587450090137
189,2,0.0,0.0,1.00628397702141,-0.790096525634702
190,1,6.88170039485957,2.22985918587153,1.0342325393387,-0.603341429663623
191,2,0.0,0.0,1.03814872074112,-0.532625441822309
192,2,0.0,0.0,0.995265899631167,-3.70154034202084
193,1,0.0,0.0,1.02883726338412,-1.12228541208824
194,2,0.0,0.0,1.03496958285636,-0.565806425824232
195,1,22.5545802976232,3.18099036295224,1.02590888000814,-0.701355698122981
196,1,49.1642138863943,8.64508703507731,1.0327118744012,-1.48605572238496
197,1,31.3231156648334,8.8346383185634,1.03375270455964,-1.23032510525832
198,1,5.10997861322685,3.09041024219971,1.03793361776972,-0.77559586183281
199,2,0.0,0.0,1.03362732162026,0.799393806296442
200,1,44.9105694152587,5.7649281239556,1.03264928899457,-0.998220878658993
201,1,0.0,0.0,1.03585662641183,-0.599483600084943
202,1,0.0,0.0,1.03379385426738,-0.738705275543068
203,2,0.0,0.0,1.03788762899659,0.734543747060814
204,1,0.0,0.0,1.03471961802495,-0.669893334623715
205,2,0.0,0.0,1.03775081645143,0.823091104142367
206,1,0.0,0.0,1.03806664306649,-0.691474339861113
207,1,33.9580778126939,18.0294833378134,1.00682254177554,-2.26478313678801
208,1,0.0,0.0,1.03364461506877,0.799220420637217
209,1,37.1243504019835,9.63889510880896,1.00478624247329,-3.17558185116895
210,1,0.0,0.0,1.01692544866224,-1.24111413608344
211,1,0.0,0.0,1.0294645436343,-0.769590600331458
212,1,0.0,0.0,1.03088448097533,-0.816009095745141
213,1,4.26578983878823,1.54051075814074,1.00026665102942,-1.47425778382052
214,1,0.0,0.0,1.00492899087218,-3.17054777837823
215,1,0.0,0.0,0.995578803949596,-3.70426064806633
216,1,32.8356975874466,8.25795940105908,1.00508503212591,-3.16480720373992
217,1,0.0,0.0,1.0053490961121,-1.64524146465882
218,1,17.3720583763899,4.81323930769534,1.02904939740778,-1.02274643800106
219,1,0.0,0.0,0.997792046007314,-2.08642647737589
220,1,11.7882548912685,5.03439489322665,0.999547146504448,-1.53590277796244
221,1,39.8593494950499,4.75253538113831,1.0052000465532,-1.66722403113123
222,1,0.0,0.0,1.00596993358609,-1.83170251862289
223,1,12.7724162778051,1.82693132874523,0.99178925543526,-3.40585563928214
224,1,0.0,0.0,0.998754596621631,-1.57701725561383
225,1,21.9948669955523,7.92749503866073,0.988422646926373,-1.99909788337316
226,1,0.0,0.0,1.00249221790699,-1.4657212435719
227,1,14.410588198653,4.68804320140312,0.998223451569702,-2.05567336812085
228,1,44.9071085983512,11.5945585668344,1.0003353794531,-1.39054791006762
229,1,0.0,0.0,0.995271786421902,-2.21340508480413
230,1,0.0,0.0,0.999282860492048,-2.01213980583906
231,2,0.0,0.0,1.0009251031926,-1.3788086606624
232,2,0.0,0.0,0.996725355850653,-1.02857573967064
233,1,0.0,0.0,1.02730719204323,-0.862604520538284
234,1,6.30017388783113,1.80876778153907,1.00002129256829,-1.3931524136949
235,1,20.6308689678697,8.0010957935031,1.00149371029972,-1.39914434546994
236,1,10.5611333803253,3.24252969324685,0.999949389066141,-1.40996752778034
237,1,0.0,0.0,0.999999216157787,-1.67983280263914
238,1,0.0,0.0,1.00081461996056,-1.36191337816269
239,1,0.0,0.0,1.0146147822754,-1.47195409297644
240,1,34.5934567980714,14.5666567278152,1.00844008302332,-1.48932684558308
241,1,0.0,0.0,0.987736839763509,-7.12064577070237
242,1,63.4280178646318,15.4329150010992,0.993103025302106,-7.85030265672108
243,1,5.56328221437469,1.64855328829374,0.990554751584118,-6.98134368898856
244,1,4.42465790169596,1.45721583664487,0.993916662619326,-6.5604210526732
245,1,0.0,0.0,0.998328770597104,-6.84865859910852
246,1,38.7697514127924,2.69238233847064,0.985233353930775,-6.22506563023985
247,1,0.0,0.0,0.9944897019564,-6.871195557211
248,1,0.0,0.0,0.993844648540768,-6.53611234290707
249,1,0.0,0.0,1.00223381904456,-2.66872308862726
250,1,42.7744642572455,18.9787650163951,0.986139763012196,-6.18627431808318
251,1,0.0,0.0,0.990734310355553,-4.97961961661366
252,1,10.9018749286357,4.18355499843976,0.991279226658277,-6.95995236725957
253,1,41.2754579617689,6.39092167861518,0.990549339941828,-6.84551286833452
254,1,27.4004071236741,4.43995157350991,0.98570244029945,-6.08390962104288
255,1,0.0,0.0,0.991890857597682,-6.81510499245465
256,1,0.0,0.0,0.990015329513515,-5.27388651920361
257,1,0.0,0.0,0.975934387995507,-6.93268340893583
258,1,0.0,0.0,0.990795427950997,-6.86157499058012
259,1,12.7486005150549,6.19159920843646,0.991245580151855,-6.27735431984284
260,1,31.0190145509072,8.38494319457527,0.989708587906548,-5.90485699016095
261,1,0.0,0.0,0.956381240601926,-6.44178371381698
262,1,14.5615324300713,4.07623731517916,0.990619960303635,-6.86043520224214
263,1,55.4726733550047,21.5361036224542,0.989622790238223,-6.95279754713687
