bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,212.999999648761,-23.6399996126515,0.97634330312482,1,213.0,63.9
209,81.4642235598413,-30.1999803944139,0.961555816657123,1,247.5,38.42
167,14.9999993702967,-1.66999706328484,0.960345085832581,1,15.0,1.95
215,97.7,37.5199891625273,0.965950220635145,1,97.7,97.7
21,187.969999193988,45.0370401658821,0.969854054210027,1,187.97,86.98
5,53.9999997327525,-6.58995707496158,0.968214489613149,1,54.0,26.22
254,115.329999484325,-12.7999888984779,0.973894952500714,1,115.33,19.02
210,9.99999975783786,-0.489966048260249,0.96768324147135,1,10.0,2.84
50,19.6999995331898,10.0299896512207,0.96994525804723,1,19.7,8.59
50,19.6999995086327,10.0299896512207,0.96994525804723,1,19.7,5.59
15,132.799999280316,-14.7399156686618,0.967149841481627,1,132.8,48.79
214,0.249999755079094,0.0,0.966297492607505,1,0.25,0.05
221,74.7999997617237,15.929989599231,0.96569311562819,1,74.8,14.84
72,2.19999974994318,-0.269998383322683,0.975270067989822,1,2.2,1.07
162,0.829999751262461,-0.0399981399488815,0.970824625687877,1,0.83,0.37
120,1.02999976032914,-0.129998693055834,0.986474370986366,1,1.03,0.3
120,1.02999976032969,-0.129998693055834,0.986474370986366,1,1.03,0.23
49,1.99999974393076,-0.239997453107761,0.966956318895621,1,2.0,0.99
49,1.99999974393221,-0.239997453107761,0.966956318895621,1,2.0,0.6
86,1.09999974357854,-0.0499984958560382,0.983510767984662,1,1.1,0.42
86,1.09999974357926,-0.0499984958560382,0.983510767984662,1,1.1,0.35
130,113.049999512899,-12.5499727190877,0.966244654967427,1,113.05,34.39
57,33.6999997324925,12.939981773886,0.969609706137441,1,33.7,10.77
31,61.2199995433715,31.1599849807534,0.969927563449322,1,61.22,21.21
135,162.399999397788,-18.0299943274146,0.963191420861911,1,162.4,31.24
89,250.429999394765,-27.7999995395131,0.976698143518208,1,250.43,31.28
91,1.99999975307736,-0.0999986944092651,0.971943105421886,1,2.0,0.52
290,58.8300102017894,-37.3199896989847,0.963973843456576,1,305.88,58.83
94,179.899999537116,-19.9699996151537,0.97915582284892,1,179.9,88.13
205,0.0,-0.879963182853745,0.966231898481017,1,0.0,0.0
14,61.7999995493873,-6.85997741476051,0.966019379472018,1,61.8,28.09
286,42.9999995079603,-4.76998953746092,0.970598407966272,1,43.0,13.72
147,2.22999960585597,-0.249997517391101,0.963487066721679,1,2.23,0.62
156,151.2,-29.0299964025173,0.96560870543329,1,151.2,151.2
206,17.9999997566295,-2.19998456531057,0.966824085988188,1,18.0,2.1
206,17.9999997566293,-2.19998456531057,0.966824085988188,1,18.0,7.21
169,4.66999975136617,-0.229998140858306,0.970770159516384,1,4.67,1.51
70,2.09999974591953,-0.299998273801707,0.979243911588602,1,2.1,0.53
48,68.9999917316956,-8.41997803326189,0.966720319146461,1,69.0,13.24
73,10.8499997512503,-0.529998665734728,0.976090018098044,1,10.85,5.42
73,1.29999975124672,-0.0599986655093622,0.976090018098044,1,1.3,0.2
40,183.199999169853,-20.3399940416373,0.963308937571129,1,183.2,78.73
177,37.0599997552811,-1.81999713740383,0.959845842414909,1,37.06,10.18
132,120.936915679743,-28.0099962934264,0.954384308796146,1,229.6,97.66
23,46.4776916534262,-13.8599397325311,0.966300070854252,1,113.6,13.42
150,206.549999329733,-22.9299905556664,0.965731957112168,1,206.55,44.05
199,147.560371254952,-21.8599604032079,0.966118288572029,1,196.93,88.21
212,60.5,0.0,0.966541511079885,1,60.5,60.5
295,22.5999997480702,-2.7599900204652,0.968592935825399,1,22.6,11.21
39,28.5999994920749,-3.16993575500247,0.976558984376691,1,28.6,4.4
280,9.9,-0.639994451807043,0.96532107218411,1,9.9,9.9
106,2.99999974839701,-0.369998612054032,0.970583897612527,1,3.0,1.1
106,2.99999974839752,-0.369998612054032,0.970583897612527,1,3.0,0.66
202,59.0,-2.88970020602774,0.966973178428864,1,59.0,59.0
283,33.3299995039095,-3.69999373696796,0.963909163278677,1,33.33,8.82
64,2.99999955964487,1.14999976878453,0.990078149847592,1,3.0,0.42
175,6.82999939224349,-0.82999706230332,0.960271440094341,1,6.83,1.61
175,6.82999921681024,-0.82999706230332,0.960271440094341,1,6.83,2.51
175,6.82999906010657,-0.82999706230332,0.960271440094341,1,6.83,1.43
175,6.82999912183646,-0.82999706230332,0.960271440094341,1,6.83,0.92
71,19.9999996480328,4.25999967294805,0.98885390620773,1,20.0,7.12
58,0.199999745119467,-0.0199962063581978,0.966343547242199,1,0.2,0.07
58,1.29999974515378,-0.15999621524589,0.966343547242199,1,1.3,0.38
58,1.79999974515543,-0.219996215652045,0.966343547242199,1,1.8,0.5
58,1.79999974515552,-0.219996215652045,0.966343547242199,1,1.8,0.47
58,2.19999974515648,-0.269996215851141,0.966343547242199,1,2.2,0.44
58,2.19999974515558,-0.269996215851141,0.966343547242199,1,2.2,0.85
248,106.49999974611,-15.3399885827506,0.974863010673854,1,106.5,38.59
97,1.71999979847773,-0.209999737177387,0.99418393402566,1,1.72,0.81
97,1.71999979847866,-0.209999737177387,0.99418393402566,1,1.72,0.49
51,0.799999745983897,-0.0399966745462253,0.966942070723071,1,0.8,0.39
51,1.89999974599282,-0.0899966759918663,0.966942070723071,1,1.9,0.49
51,1.89999974599225,-0.0899966759918663,0.966942070723071,1,1.9,0.68
51,1.89999974599196,-0.0899966759918663,0.966942070723071,1,1.9,0.76
126,105.82,-5.73997288585405,0.966136833689044,1,105.82,105.82
68,121.764428834056,76.6799997907867,0.991043376307851,1,150.65,70.18
65,2.27999970364957,1.05999894476618,0.986626496544723,1,2.28,0.32
32,2.09999968887826,0.809999446255628,0.980896654011323,1,2.1,0.44
63,1.69999957720697,0.789999753881008,0.989500881113743,1,1.7,0.73
63,1.69999957720847,0.789999753881008,0.989500881113743,1,1.7,0.62
220,26.4999993027147,12.3734342591145,0.965616391317542,1,26.5,3.44
220,26.4999993068643,12.3734342591145,0.965616391317542,1,26.5,3.98
201,20.62,-1.00998682798906,0.965955410572879,1,20.62,20.62
