bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,85.6699997496264,-10.4499714407202,1.01799915035324,1,85.67,31.52
114,85.6699997357826,-10.4499714407202,1.01799915035324,1,85.67,30.6
114,85.6699997573756,-10.4499714407202,1.01799915035324,1,85.67,17.57
178,36.05,0.0,1.0240090089258,1,36.05,36.05
178,10.64,0.0,1.0240090089258,1,10.64,10.64
238,1.74999980665744,-0.209992956522909,1.02225283503349,1,1.75,0.66
84,200.929999685533,-22.2999897561745,1.02445797205669,1,200.93,72.64
28,755.173411271971,41.3002661264068,1.02768972707429,1,1310.9,576.21
71,4.74999979612995,-0.57998968371364,1.02409421591487,1,4.75,0.53
233,74.9999998045837,-3.66999376281221,1.03542692852476,1,75.0,16.55
292,501.999999752181,-41.1599726656007,1.00275494035566,1,502.0,100.69
228,46.7999997602357,-5.18999376828302,1.03547173573502,1,46.8,14.04
144,1.24999980487073,-0.0599934108110965,1.03090679445909,1,1.25,0.35
109,1.99999979486045,0.0,1.01618961814093,1,2.0,0.57
197,2.72999980530804,-0.329993543768454,1.02725879130155,1,2.73,0.36
197,2.72999980530795,-0.329993543768454,1.02725879130155,1,2.73,0.55
197,2.72999980530782,-0.329993543768454,1.02725879130155,1,2.73,0.77
197,2.72999980530783,-0.329993543768454,1.02725879130155,1,2.73,0.76
197,2.729999805308,-0.329993543768454,1.02725879130155,1,2.73,0.45
197,2.72999980530789,-0.329993543768454,1.02725879130155,1,2.73,0.65
239,349.424747468627,-56.4099877482713,1.01156424902349,1,462.4,74.57
190,10.3299998046399,-0.509993273714281,1.02777713230042,1,10.33,5.02
190,10.32999980464,-0.509993273714281,1.02777713230042,1,10.33,4.27
218,12.85,0.0,1.03031925112891,1,12.85,12.85
145,0.399999800063091,-0.0199926331639686,1.03560322820648,1,0.4,0.18
145,0.399999800061933,-0.0199926331639686,1.03560322820648,1,0.4,0.2
145,1.49999980007249,-0.0699926478638784,1.03560322820648,1,1.5,0.33
121,58.6699997558162,-6.50999149520278,1.02734812606787,1,58.67,27.97
78,1.6999997957291,-0.209989581413386,1.02854223190236,1,1.7,0.53
78,1.69999979572879,-0.209989581413386,1.02854223190236,1,1.7,0.67
160,0.999999800022532,-0.0499921175441477,1.02942973265419,1,1.0,0.31
160,7.39999980002564,-0.359992125342761,1.02942973265419,1,7.4,3.04
149,0.749999803355984,-0.0399930812298029,1.03130141121551,1,0.75,0.2
174,2.22999979990351,-0.109992387515795,1.0285283295636,1,2.23,0.37
174,2.22999979990284,-0.109992387515795,1.0285283295636,1,2.23,0.98
216,100.499999807352,-14.4699930487184,1.01696000452335,1,100.5,39.58
147,5.99999980021341,-0.289992179685012,1.02496841795789,1,6.0,0.73
172,149.999999797925,-21.5999914021745,1.02844472795298,1,150.0,24.01
99,2.69999979773508,-0.129991203243705,1.02492813226535,1,2.7,0.65
99,2.69999979773504,-0.129991203243705,1.02492813226535,1,2.7,0.71
136,26.9999997994322,-3.28999199535205,1.02920210730926,1,27.0,6.12
165,127.29,0.0,1.01533726322803,1,127.29,127.29
143,2.19999979998893,-0.109992803922004,1.03894865652625,1,2.2,0.31
226,7.49999969658535,-0.919993953072919,1.03500280964716,1,7.5,1.2
61,0.299999795931093,-0.0399896112035352,1.02438497586735,1,0.3,0.15
61,11.9999997959484,-1.45998964745673,1.02438497586735,1,12.0,4.25
61,11.9999997959484,-1.45998964745673,1.02438497586735,1,12.0,5.52
61,11.9999997959485,-1.45998964745673,1.02438497586735,1,12.0,1.88
61,11.9999997959485,-1.45998964745673,1.02438497586735,1,12.0,1.21
61,11.9999997959484,-1.45998964745673,1.02438497586735,1,12.0,5.33
8,247.87999944479,39.2853308421444,1.00734226310963,1,247.88,104.22
134,18.5999997994634,-2.26999194870756,1.02940998532582,1,18.6,3.99
201,83.2499997546964,-9.23999313372639,1.01955519745333,1,83.25,31.11
201,83.249999751646,-9.23999313372639,1.01955519745333,1,83.25,19.1
210,61.4999997487824,-6.82999284239186,1.02033087517492,1,61.5,20.98
81,24.7499996892896,-3.01998961814757,1.02467762000908,1,24.75,4.18
81,24.7499996825917,-3.01998961814757,1.02467762000908,1,24.75,10.12
81,24.7499996960627,-3.01998961814757,1.02467762000908,1,24.75,10.14
81,24.7499997237811,-3.01998961814757,1.02467762000908,1,24.75,9.66
171,26.9999997421508,-2.9999917493667,1.02860832404967,1,27.0,11.45
171,26.9999997385562,-2.9999917493667,1.02860832404967,1,27.0,3.68
155,28.4999998000653,-4.09999269116417,1.03587456493861,1,28.5,13.05
