bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02221374982898,1.27731397578293
2,1,0.0,0.0,1.01603727944355,-1.20292338462798
3,1,18.6051521096099,1.7606378775536,1.01106345780829,-0.897883188899671
4,2,0.0,0.0,1.01392568736011,-0.731953843060638
5,1,40.1143230107554,11.0072392232192,1.01427323593081,-1.19160281858811
6,2,0.0,0.0,1.01485058846751,-0.923275303136826
7,1,51.8248483427686,10.895801532522,1.01235200948539,-1.31596467030472
8,2,0.0,0.0,1.0108200244125,-1.22963382928231
9,2,0.0,0.0,1.01480617712042,-0.94788597838236
10,1,27.1035759744227,7.71539142090195,1.01092183705794,-1.34246622354088
11,1,0.0,0.0,1.01181336010528,-1.24026043644575
12,2,0.0,0.0,1.01177804273444,-1.41461214117454
13,1,0.0,0.0,1.01205946596931,-1.37755918792432
14,1,7.8666396493096,1.74223458656188,1.01232073575011,-1.02515672656893
15,1,7.8861368667793,0.142725738805911,1.01104870994534,-1.3299849592168
16,1,37.886153359301,25.3582102676876,1.0064779441267,-1.60586073190391
17,1,30.1179578584137,7.58188616574105,1.01157553468719,-1.42642467573347
18,1,25.5929525676014,5.53374634823769,0.999195115249468,-2.76786652041721
19,1,63.2132597866007,10.8500256526857,0.998886150085747,-2.80636903799873
20,2,0.0,0.0,1.01165790853695,-1.02746167764785
21,1,8.87991612539392,1.35579948597483,1.0110655204946,-1.33380033611016
22,2,0.0,0.0,1.01222666329778,-1.05325467666827
23,1,21.6832121081229,1.74313010182246,1.00711525859975,-1.65477855511976
24,2,0.0,0.0,1.01859878143407,0.541788973152726
25,2,0.0,0.0,0.993378317042923,-0.388836620558642
26,1,3.74162705606123,1.28326010680255,1.01047588070077,-1.27514156153264
27,2,0.0,0.0,1.01284657311631,-0.892791927749749
28,1,0.0,0.0,1.01250051152729,-1.05688744100738
29,2,0.0,0.0,1.01150791414806,-1.01908657321613
30,1,8.82397439280363,3.0660883988156,1.01084179014678,-1.00451734302573
31,1,22.5653730034972,5.10293562185635,1.01048623923485,-1.27545924346206
32,1,0.0,0.0,1.014166891403,-0.892688282928691
33,1,80.0769576866266,15.6858597414221,1.00979093520688,-1.39415533270789
34,1,10.5807645172999,0.63470384855637,1.01620771895975,-0.538123080476688
35,1,11.2638543154709,2.11610529023575,1.01037879511514,-1.28853281464115
36,1,38.270110515241,5.50636964164157,1.01045379004164,-1.31179576618054
37,1,0.0,0.0,1.01236939798446,-1.16885462837417
38,1,0.0,0.0,1.02011704068789,-1.02238065586575
39,1,7.67520947039993,0.530000959503458,1.01501095282009,-0.901631828020927
40,1,0.0,0.0,1.01623110195483,-0.571412888116564
41,1,0.0,0.0,1.01358734309775,-0.673649520871935
42,1,6.21416740016536,1.93446534547929,1.01426626359605,-0.900611432746703
43,1,47.364920959807,22.6054133802851,1.01688045948904,-1.72314372918087
44,1,0.0,0.0,1.01548248078746,-0.885438211604604
45,1,17.5701883356699,1.33443886370882,1.01290571657821,-0.506849959650641
46,1,23.8189856986215,10.1791280304105,1.0166079945569,-0.966745570823625
47,2,0.0,0.0,1.01615963685071,-0.487542531911553
48,2,0.0,0.0,1.01214706699327,-1.08348576109689
49,1,0.0,0.0,1.01490230800309,-0.917797817519447
50,1,9.74608436281015,1.78953398462712,1.01761198526268,-1.49679548202014
51,1,19.1197182759198,5.26208405664862,1.01122362907423,-1.50650977470379
52,2,0.0,0.0,1.01623202631174,-0.975806675879921
53,1,0.0,0.0,1.01279767578926,-1.15833965539643
54,1,0.0,0.0,1.0159235578217,-0.917013103745989
55,1,0.0,0.0,1.0115547247162,-1.14288333657836
56,1,24.4788997529273,10.4147673001504,1.01489934512179,-0.902269087478259
57,1,5.91023556884151,3.1387146267157,1.01537308284981,-1.29783663134185
58,2,0.0,0.0,1.01291182488397,-1.16049987468397
59,2,0.0,0.0,1.0136461402775,-1.16340890041801
60,1,0.0,0.0,1.01467233266938,-1.24933565371761
61,1,25.2796344153702,4.96910437610053,1.01462955136893,-1.4599157321818
62,1,0.0,0.0,1.01517098394178,-1.43046142690178
63,1,0.0,0.0,1.01206958857569,-0.924870241354526
64,1,0.0,0.0,1.01466673692278,-1.39198004161555
65,1,0.0,0.0,1.01480220303042,-1.42686141705014
66,1,29.1370674318355,14.2557620588708,1.01364237612539,-1.69194330264119
67,1,9.39083936595686,2.81820738905183,1.0135508269021,-1.69394221715257
68,1,0.0,0.0,1.01401426822974,-1.4634722565512
69,1,22.7867777771757,6.70277304152517,1.01412276391007,-1.48187672552135
70,1,0.0,0.0,1.01465593070183,-1.44711837636416
71,1,45.3924218708291,10.0709574173722,1.01306993886365,-1.21800439159031
72,1,0.0,0.0,1.01466576705283,-1.3739314741368
73,1,0.0,0.0,1.01395101007378,-1.68363818504362
74,1,20.3850041438856,4.69436964713761,1.01304600206182,-1.21358017641235
75,1,21.37874595514,2.87300004441124,1.01340330324608,-1.6112529956123
76,1,26.2248773899745,7.64343601222524,1.00819018096445,-0.661965154807406
77,1,0.0,0.0,1.01487654794894,-0.662181375640352
78,1,0.0,0.0,1.01568353261526,-0.601444118323098
79,1,41.1621596542569,11.7811073808849,1.01626858236674,-0.534975493383992
80,2,0.0,0.0,1.015428849718,-0.574613292206227
81,1,6.21033326934772,1.97885277232483,1.01465399293578,-1.01978204342268
82,1,0.0,0.0,1.00605187828524,-0.651607521227319
83,2,0.0,0.0,1.01727950956846,-0.992446553244111
84,1,0.0,0.0,1.01359141314992,-0.656772965784396
85,1,0.37210797006716,0.174221633131211,1.01245294532702,-0.517802718621683
86,2,0.0,0.0,1.01271064389468,-0.453196946913076
87,2,0.0,0.0,1.01628844773989,-0.445511065114341
88,1,0.0,0.0,1.01576760564738,-0.927465656928617
89,1,27.5980662740126,7.81866868499651,1.00804383301939,-0.645015211426044
90,1,0.0,0.0,1.00178269119939,-0.645015211426044
91,1,0.0,0.0,1.01211362882802,-0.616251010534474
92,2,0.0,0.0,1.01247937448272,-0.515640435945849
93,1,0.0,0.0,1.01222884303605,-0.775109273140504
94,1,7.74141406218464,1.93631061844658,1.01140726825738,-0.912640750343707
95,1,5.63083571674356,1.28063831987171,1.01229110834094,-0.571365251816738
96,1,0.0,0.0,1.01152355043243,-0.674051448393421
97,1,0.0,0.0,1.01510873309044,-0.79046038726851
98,1,0.0,0.0,1.01524178473487,-0.885397540356903
99,1,12.556084703768,1.90839723989737,1.01205294190962,-0.771300983651369
100,2,0.0,0.0,1.01216791730977,-0.581698057924561
101,2,0.0,0.0,1.0116483619675,-0.721233590359543
102,1,46.491878838766,11.6431770082109,1.0108164202641,-1.21659561555154
103,1,0.899856074144128,0.353066335279446,1.01167642819543,-0.652707874386083
104,2,0.0,0.0,1.0117566039611,-0.700799684537106
105,1,0.0,0.0,1.015428849718,-0.574613292206227
106,2,0.0,0.0,1.01682777182138,-1.45463939523648
107,1,26.8938319874047,4.89610643520587,1.01245906058164,-0.812054419706221
108,1,0.0,0.0,1.01342631480806,-1.60919363282984
109,1,7.08577362610469,5.4182111962327,1.01469008373375,-1.39191301458469
110,1,27.1655993735073,12.9555097333031,1.00758450390471,-0.921797423550941
111,1,0.0,0.0,1.01442694392064,-0.953914733488859
112,1,11.5291605721875,4.0011349280508,1.01511643737747,-0.622703018314756
113,1,17.1871758312654,2.57045996645683,1.01342631480806,-1.60919363282984
114,1,4.27422817831554,1.33537207957217,1.0147793674639,-1.44670038259697
115,1,13.6877006391804,2.29620856494999,1.01496916181752,-1.45372967701434
116,1,0.0,0.0,1.01475773663834,-1.42229065668429
117,1,2.65473480982873,0.286585023124158,1.01463116358403,-1.40644180883413
118,2,0.0,0.0,1.01464327819403,-1.37295363632761
119,1,6.59406689535882,0.614241303777445,1.01387984018978,-1.49325185049091
120,1,34.0615597534459,6.4411047887612,1.0134021257737,-1.68417172577817
121,1,4.25435288003513,1.13478349786968,1.01022432229081,-1.53198345602501
122,1,0.0,0.0,1.0028434736109,-2.5097105961344
123,2,0.0,0.0,1.01383585724412,-1.78427352078742
124,1,0.0,0.0,0.998709247791192,-1.07923190985036
125,2,0.0,0.0,1.01089337583442,-0.473594119247643
126,1,16.779707799164,7.43986386217171,1.00819363947664,-2.6184404266206
127,1,24.1514665218519,1.58033846001517,1.01300972837693,-0.21005154273683
128,1,26.6475527302072,4.98719394367986,1.00762225220276,-1.49596071053511
129,1,0.0,0.0,1.01320441055926,-1.56050874859435
130,1,2.40927126531637,0.985395752313179,1.01606101364355,-2.54777859423159
131,1,7.55513829484307,0.620089621675957,1.00236514077501,-2.5155114041849
132,1,27.0447672481237,6.04708618068542,1.0104284786933,-2.21137840933501
133,1,0.0,0.0,0.99409263524093,-1.84324307678251
134,1,0.0,0.0,1.00659394748905,-1.5703888836584
135,1,0.0,0.0,1.01216989891311,-2.51807440380356
136,1,24.1509278498996,3.99000213859057,1.01030639010873,-2.18917356281905
137,1,0.0,0.0,1.00894258892353,-1.69855062701685
138,1,10.9568552812392,3.85196530603184,1.01538126023457,-2.57870734581057
139,1,19.5301367591475,4.02375325554624,1.00977586529432,-2.61798917770739
140,1,10.1043142011557,1.22034770866951,1.00663062668201,-2.53586561085518
141,1,0.0,0.0,1.01272804664029,-1.81329723751198
142,1,22.0097140925637,7.80525847941578,1.0071179793585,-2.32908472263887
143,1,0.0,0.0,1.01033856812617,-1.98433894712124
144,1,66.9679273512255,20.2432932988109,1.00523629280845,-2.96429054323561
145,1,5.43513382862297,1.59334068055603,1.00741791853203,-3.01086592667698
146,1,27.2874977355533,7.97435316631393,1.01438334335085,-2.03112351957894
147,1,0.0,0.0,1.00992678059282,-1.96664235653421
148,1,0.0,0.0,1.00514063356639,-2.76087104829859
149,1,30.0247484231501,9.19838720798454,1.00537825083287,-3.06601033517787
150,1,0.0,0.0,1.00714165704022,-3.02704799290471
151,1,0.0,0.0,1.01272515981858,-1.81327275209081
152,1,1.27036503625369,0.307529589823624,1.01291203384014,-0.225548800762781
153,1,0.0,0.0,1.00940697625609,-2.58269027570844
154,1,0.0,0.0,1.01265806796302,-1.68005256938349
155,1,17.3965987614153,4.9047447171134,1.00884947528398,-1.96425372314908
156,2,0.0,0.0,1.00647774435542,-1.36931553529321
157,1,0.0,0.0,1.00534215572303,-2.45278739666141
158,1,9.36518206982619,3.48554160672571,1.01254096904916,-1.68999168322827
159,1,50.0473076448595,10.4152041854822,1.01038497829353,-2.5306813362181
160,1,0.0,0.0,1.01259683428062,-1.68473299132135
161,1,26.9720579233471,4.05359504100949,1.00892284603311,-1.68371575157126
162,1,9.47526553255788,3.03075081852081,1.01175785135309,-1.76609542103904
163,1,40.6079629913877,8.92229329879003,1.01025958699405,-1.99657847816154
164,2,0.0,0.0,1.01102726957763,-0.807888600388738
165,2,0.0,0.0,0.957982973811025,-6.82992087383467
166,1,3.74069777576328,1.96247977804017,1.01218381194291,-1.29227795595108
167,1,52.5287987368701,17.3251377502468,0.956390757352919,-7.06799985388013
168,1,0.0,0.0,1.01232459646085,-0.72447932468922
169,1,0.0,0.0,1.01221532976572,-1.29025544430691
170,1,11.0098355527231,1.97967509155656,1.01026790855954,-1.99431833296451
171,1,31.7340219535721,14.8665978392562,1.01264561004019,-1.51355933429509
172,2,0.0,0.0,1.00885339478092,-0.257982654159972
173,1,0.0,0.0,1.01246370941113,-1.52632512586298
174,2,0.0,0.0,1.00952289956399,-0.518263784931623
175,1,51.5362618282452,7.35851914297631,1.00871312713928,-0.295658395923549
176,2,0.0,0.0,1.00909619389127,-0.373367542715072
177,3,0.0,0.0,1.00907449568399,0.0
178,1,0.0,0.0,1.00816947414588,-0.450244192574795
179,1,0.0,0.0,1.01234728952428,-1.39823722310782
180,1,37.6629596745393,0.975367593041023,1.00952072329782,-0.573918797738807
181,2,0.0,0.0,1.00698149902573,-3.35738070269942
182,1,0.0,0.0,1.00948516277043,-2.97850497360995
183,1,27.158497572698,2.81839931952014,1.00825365854173,-3.56103559644973
184,1,5.83265561346949,2.06815210188486,0.967102783616136,-8.80556854928584
185,1,6.69981606254978,1.41840172534405,1.01248764544132,-3.79757996020935
186,1,0.0,0.0,1.00702156295659,-3.32390412499558
187,2,0.0,0.0,1.00839858630436,-3.40910280638246
188,1,58.7502202297689,4.6919250364526,0.950892946765414,-8.95763004159226
189,1,0.0,0.0,1.00677299687197,-3.19725423865149
190,1,20.3588013736925,3.88863003834116,0.951035574763153,-8.93715425697916
191,1,23.3490657044433,6.81136040387975,0.950963350291896,-9.07941911567953
192,2,0.0,0.0,1.01380562589654,-3.06163841745239
193,1,11.6655766391846,3.61516008895502,1.0070219299574,-3.3207897736696
194,1,0.0,0.0,1.00677853018782,-3.0539121711105
195,1,51.5284573853676,12.2640990020706,1.00468083919358,-3.12521249879003
196,2,0.0,0.0,1.00895729138537,-2.97513663611966
197,1,0.0,0.0,0.962400046975341,-6.16856353830526
198,1,0.0,0.0,1.00671885311443,-3.19393575027888
199,1,0.0,0.0,1.01217382997611,-2.98020784045065
200,1,9.11470387609644,2.0744740502567,1.01346738518432,-3.06101991102166
201,1,25.9965636848025,5.60393134925291,1.00994110270584,-2.91308109534676
202,1,5.86260685595242,1.22334097992395,1.00959949096972,-3.02428261574917
203,1,6.68857548706097,0.257511180663241,1.00522333747155,-3.13132243841091
204,1,0.0,0.0,1.00509998567654,-3.12547344139547
205,1,22.7986931516289,4.70032646574306,1.0097595173056,-2.93580449842927
206,1,15.9829544266801,4.97144934129522,1.00509998567654,-3.12547344139547
207,1,17.5015260016293,3.15205914255066,1.00987293589564,-3.08582277472355
208,2,0.0,0.0,1.01041680245425,-2.86382207937991
209,1,0.0,0.0,1.00996599775275,-3.06889666317269
210,1,23.7545353263813,5.25913813923611,1.00168833915443,-3.23016411030409
211,1,0.0,0.0,1.00890730819406,-3.11554945306762
212,1,0.0,0.0,1.00154004341271,-3.42078159391519
213,1,0.0,0.0,1.00151483468709,-3.4382749372198
214,1,9.87786441475748,4.00070105288725,0.95893572404849,-8.49326868118356
215,1,22.5680390417361,7.49124882638178,1.00153397581921,-3.26930810493306
216,1,14.3161546158994,1.69245309618093,1.01411127089771,-4.2755859763175
217,1,0.0,0.0,0.991670607613953,-4.32069206802549
218,1,3.11747424158684,1.75903266737423,1.01609610029664,-4.41318328422641
219,1,0.0,0.0,1.00714746322139,-4.07202216967923
220,1,0.0,0.0,1.00157855771665,-3.2697646769346
221,1,0.0,0.0,0.987247212340309,-4.5913135950135
222,1,0.0,0.0,1.01556028049933,-4.42604572335181
223,1,0.0,0.0,1.00276231908597,-2.68197831616153
224,1,0.0,0.0,1.01456381389229,-4.30701814619185
225,1,3.35001143744961,1.79046526771257,1.00763574223114,-4.06677276271905
226,1,24.1006599008058,6.34682720088075,1.01394063562689,-4.48073009458106
227,1,32.3945934984357,6.425064452445,1.0149496640134,-4.33846910047546
228,1,37.4635265511144,9.11487460809395,1.01572406421329,-4.42682314582578
229,1,34.3635301802004,12.3492775400789,1.00720022328663,-3.25334144421393
230,1,35.6739896451186,4.40557847945366,1.01041492276907,-3.89776045856348
231,1,33.3264204679287,12.4161909596866,1.01491818383032,-4.33126207927896
232,1,0.0,0.0,1.01394510325235,-4.2262459642065
233,1,18.8596696066079,11.5009454486859,1.0146110629671,-4.32741824749334
234,1,0.0,0.0,0.984047727120859,-4.55640687080291
235,1,16.4747363922474,7.3920599839753,1.00822266771991,-3.43863948275123
236,1,15.1045877129956,5.8473803868759,1.0102617525947,-3.67752527101253
237,1,49.4508595688502,10.3206599683646,0.991541650617008,-4.4823519594227
238,2,0.0,0.0,1.01250326036251,-3.92529405895975
239,1,0.0,0.0,1.00350575239558,-3.96350596671094
240,1,0.0,0.0,1.00817766393807,-3.43096268149943
241,1,0.0,0.0,1.01235851159734,-2.81590844682947
242,1,0.0,0.0,1.01236808100554,-2.81599227134725
243,1,0.0,0.0,1.01219492671372,-2.75239760597116
244,1,6.86784317581949,1.43709037100717,1.01216454742047,-2.76539055320199
245,1,0.0,0.0,1.0241387706168,-2.27797200168922
246,1,0.0,0.0,1.02314140943576,-2.38031728485177
