bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.73495726513671,4.58784031413018,0.971302239924766,-5.40085158472391
2,1,0.0,0.0,0.973069909838094,-5.64724812412624
3,1,0.0,0.0,0.955896222599461,-3.41338976786064
4,1,70.9070946093845,7.08751676033969,0.951693711813135,-2.87389631156503
5,1,0.0,0.0,0.973069909838094,-5.64724812412624
6,1,0.0,0.0,0.95395851755235,-3.55489305096387
7,1,5.05255068261881,1.54615490939144,0.955792722609855,-3.42721274064141
8,1,22.7262611497323,5.60507245463935,0.95556197067386,-2.46634059068663
9,1,0.0,0.0,0.95304278793181,-3.04081891596388
10,1,3.62184391307176,0.980947281488691,0.955435625262231,-2.4879769355232
11,1,0.0,0.0,0.955927455575049,-3.40989039837117
12,1,0.0,0.0,0.950038615606211,-5.93575717336677
13,1,0.0,0.0,0.950911286689469,-5.02824407541085
14,1,40.556263816542,9.77772152188304,0.950000003091746,-5.93512955624573
15,1,10.9299516227508,5.49315515534497,0.957334305658197,-3.57135248782546
16,2,0.0,0.0,0.961534297497595,-2.48982415628668
17,1,30.531531548729,8.14414939316287,0.957910771626737,-3.71476066717669
18,1,0.0,0.0,0.956934486086034,-3.66802143718502
19,1,18.9661778486069,5.32622598108445,0.955509124328527,-3.83089787153576
20,1,35.5319114902087,4.17881386723625,0.956183486082843,-3.40508719722344
21,1,0.0,0.0,0.955594903450407,-3.55316147471488
22,1,9.39967186946605,3.24877981096711,0.955635497226814,-3.56738629033195
23,1,23.5418516175312,11.6012445809191,0.956185094094665,-3.35842302453967
24,1,1.99421355046528,1.15457157431811,0.95722957597831,-3.5920332741048
25,1,35.1520293133752,8.58901873912343,0.952004005884709,-4.19285464925416
26,1,35.3824572761033,13.5874376276489,0.954918702599538,-3.63498323716773
27,1,34.3798836541582,9.1751764228515,0.955863481929391,-3.14313304875724
28,1,4.24629302099881,0.924598648106466,0.954759392124988,-2.79802070785763
29,1,11.150167586466,2.90383399191303,0.955273366780289,-3.41978736543774
30,1,0.0,0.0,0.960529872998812,-2.65841400175664
31,1,0.0,0.0,0.952826546700106,-3.32086073532008
32,1,11.4174589329071,3.18613933200397,0.953635759662167,-2.74292382924433
33,1,0.0,0.0,0.960482802103245,-2.74692288586214
34,1,35.7338942675999,4.29313499649911,0.962183399178182,-2.28659695278156
35,1,0.0,0.0,0.953090695650752,-3.30793941723967
36,1,12.1104043069838,3.35076323468913,0.955336210416312,-2.65968094758589
37,1,0.0,0.0,0.961013307987508,-1.98903577616964
38,1,0.0,0.0,0.960305687722332,-2.74896962355692
39,1,0.0,0.0,0.952617157947115,-2.39135974040575
40,1,0.0,0.0,0.955294420042018,-2.87384289325157
41,1,7.46638734935395,1.50190409722844,0.953055097355781,-2.63622552545337
42,1,0.0,0.0,0.953655346392318,-2.66933670199312
43,1,0.0,0.0,0.953268700385041,-2.62803851223326
44,2,0.0,0.0,0.960692911467216,-1.98607771467927
45,1,0.0,0.0,0.953393750907839,-2.46548239409174
46,1,0.0,0.0,0.955961571738034,-3.18040123016127
47,1,0.0,0.0,0.960246351796561,-2.75152944515791
48,1,0.0,0.0,0.96043336160952,-1.95147595084197
49,1,0.0,0.0,0.95273544671931,-2.44519333077002
50,1,0.0,0.0,0.958513386655019,-2.75007506420081
51,1,0.0,0.0,0.956374461207729,-2.17499697166803
52,1,18.5253213532707,11.2411584958871,0.953118281637261,-3.0235589120336
53,1,22.4573019975364,5.24680596839242,0.958044266223127,-2.29835628411235
54,1,0.0,0.0,0.95199706261223,-2.81028428201487
55,1,0.0,0.0,0.95195547917743,-2.81148776932057
56,1,0.0,0.0,0.955894368397536,-3.17939920779701
57,1,0.0,0.0,0.953406293306518,-3.00077510663327
58,1,0.0,0.0,0.953406293306518,-3.00077510663327
59,1,13.2323798078408,0.557329962745504,0.953785958287817,-2.77231762114406
60,1,0.0,0.0,0.952998454349144,-3.03984390270573
61,1,0.0,0.0,0.971755524523303,-3.93886058543123
62,1,0.0,0.0,0.969476562419336,-3.94209461168032
63,1,0.0,0.0,0.975778734515393,-2.99170384275113
64,1,9.70380412194183,5.4636311212754,0.969274915110248,-3.93916040847736
65,1,0.0,0.0,0.969634886528095,-3.86690655488832
66,2,0.0,0.0,0.975979572640961,-2.55543639844358
67,2,11.5328602363092,0.747046115998536,0.977657107060971,-1.9651543040601
68,1,0.0,0.0,0.958086103797994,-3.75046578367402
69,1,15.3085188142279,0.296492095790069,0.957787182598835,-3.74201490174597
70,1,0.0,0.0,0.974739871760594,-2.87443917765426
71,1,27.3444192542701,7.07485054069801,0.960836473666272,-4.43949343371526
72,2,6.113889803777,1.00711562152641,0.976545400711557,-2.358970576584
73,1,0.0,0.0,0.96194517685988,-4.30081420990179
74,1,0.0,0.0,0.960840996791399,-4.43953352834459
75,1,13.8525438162815,1.52239213721473,0.974840731527204,-3.02791880672857
76,1,0.0,0.0,0.970670716771904,-3.61818435978532
77,1,38.265683656847,10.4962088551089,0.955972539705952,-4.47471995668061
78,1,0.0,0.0,0.961992197544292,-4.29924513354038
79,1,22.7302995579837,8.39582562319411,0.961772625607733,-2.54511414887436
80,1,3.99818220177024,1.79086095298341,0.969974961135872,-3.10520744337047
81,1,0.0,0.0,0.975989020820914,-2.37726916370525
82,1,0.0,0.0,0.9626189577832,-2.50656630261298
83,2,0.0,0.0,0.974234255092357,-2.01971712944279
84,1,0.0,0.0,0.962000714491247,-2.51522374219698
85,1,11.2036874493789,1.47630707093298,0.970656966050719,-3.61801926309561
86,1,0.0,0.0,0.962012837155998,-4.33274846400863
87,1,0.0,0.0,0.965431546223153,-2.4310721853298
88,1,0.0,0.0,0.976370923324428,-2.51235896538996
89,1,0.0,0.0,0.963269483267071,-2.49721303681374
90,1,0.0,0.0,0.974964827687257,-2.22689635503522
91,2,0.0,0.0,0.974648627641032,-2.13470803719886
92,1,0.0,0.0,0.963875913868718,-4.87941256118026
93,2,20.7352689307283,5.77205812150584,0.974093244471702,-2.02998108820134
94,2,0.0,0.0,0.970720203821749,-2.48504631168471
95,1,0.0,0.0,0.96557746756914,-2.43526482720409
96,1,0.0,0.0,0.973630251707011,-3.21884962648916
97,1,37.9466388605004,10.4766316542398,0.975443752193542,-2.74531330090803
98,1,0.0,0.0,0.976300668050767,-2.6297369272805
99,1,2.83407320741853,0.950525793681438,0.975714859914417,-2.83025832772757
100,1,10.3285992211791,0.0445316497270368,0.976043525190506,-2.56926031782939
101,1,0.0,0.0,0.970201601538886,-2.4892481208008
102,1,0.0,0.0,0.976386808971858,-2.65851312954526
103,1,0.0,0.0,0.976230164169382,-2.92729943454586
104,1,16.2821012018095,5.24382028057449,0.962239818266142,-2.4811131639754
105,1,0.0,0.0,0.973347817574139,-3.21519240730521
106,2,6.48648196021798,1.79884824997077,0.975713955742037,-2.70329964198322
107,1,37.0457735316401,11.6520270080182,0.956704251250688,-3.16532134324752
108,1,0.0,0.0,0.972538192486984,-3.04621043526359
109,1,0.0,0.0,0.969987037766114,-3.01956812849673
110,1,11.1864364940741,4.45005127345463,0.970140093936643,-3.11659871683559
111,1,18.760899514401,5.96723970693478,0.975324567920606,-2.98534125628703
112,1,5.91926587749686,0.882243706282357,0.975164273828288,-3.00683325572354
113,1,19.4891015559483,1.30116184460363,0.973721217645599,-3.15295372866423
114,1,12.7307324348827,3.79619946782397,0.973254977909875,-3.27543920003034
115,1,16.0633293798442,3.39160285743938,0.969945320333563,-3.8741558125262
116,1,18.5525856546282,9.15473440485069,0.975189842691868,-3.0032365854428
117,1,4.72020595426568,1.18686399737631,0.975215977380409,-2.95568559643159
118,1,6.25473411045667,0.667418639193427,0.973704099787277,-3.19540693702602
119,1,10.7668768749574,7.1182242741292,0.960741845261224,-3.68483330068668
120,1,9.03736590383824,3.13886525137978,0.97755385561224,-1.9704648721425
121,1,0.0,0.0,0.970719331650064,-5.20887795234444
122,1,26.0881158755579,5.04298685835561,0.967818860213548,-5.5271948287191
123,1,0.0,0.0,0.968492982936847,-4.95941802068928
124,1,93.6734596362083,22.1672744548822,0.973442440095541,-5.68466011771036
125,1,0.0,0.0,0.971197724927404,-5.8129292173313
126,1,13.0316380172611,2.8895283966126,0.9721484040469,-5.41106192558096
127,2,0.0,0.0,0.978179460065724,-4.72179381341643
128,1,0.0,0.0,0.968862094635903,-4.96600805492148
129,1,8.20551648344309,0.899342683079768,0.971077504675703,-4.5359571052969
130,1,0.0,0.0,0.973154843290779,-5.64765536295802
