from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000247,0.019666,0.0,602,1,17.8929937842843,-79.9663806771509,-17.8755944169394,81.3517084431632
3,7,0.00194,0.010764,0.0027,225,1,-158.212438664712,14.9368364148912,158.710822912289,-12.437470237599
4,8,0.00034,0.02135,0.0,639,1,42.3046726103459,-29.4572752594382,-42.2956507639307,30.0237941446264
4,10,0.000279,0.001015,0.0,0,1,-85.598986910403,103.372003509463,85.6491686988107,-103.189442522962
2,11,0.000699,0.004321,0.00256,240,1,-13.8296956041992,3.36817908765819,13.8311395662476,-3.61139109167763
5,11,0.001154,0.013882,0.49753,1140,1,64.7569306114071,-29.5804381878934,-64.7074917759667,-18.8246230284925
6,11,0.000212,0.014057,0.0,905,1,-34.4321256965878,-2.34791414710578,34.4346917737721,2.51806201022296
9,11,0.000443,0.031612,0.0,570,1,10.7424466835786,-11.9529540667713,-10.7412760438302,12.0364896508027
5,12,0.001359,0.008689,0.06703,308,1,-74.7618005294983,-59.1411329660837,74.8819540613951,53.2682673801732
4,13,0.082188,0.244306,0.00467,54,1,2.82478582015136,-4.40351922267362,-2.80396919719043,3.99399283743791
8,13,0.000755,0.038766,0.0,287,1,2.97475872544068,-4.5497396924968,-2.97453868518716,4.56103781232201
9,13,0.026766,0.090748,0.01999,157,1,0.295901151013597,-2.75986033193634,-0.2950736382058,0.731934276709575
8,15,0.000266,0.001118,0.0,0,1,15.0491714382639,-14.6238570770457,-15.0480161980817,14.6287125602175
9,15,0.000273,0.00109,0.0,0,1,-18.6164721907037,15.0647862436082,18.6180157263693,-15.0586234088993
16,17,0.004743,0.021854,0.00146,114,1,29.9458471698168,6.17955711948205,-29.9013109301015,-6.11945827715147
8,18,0.000245,0.001074,0.0,0,1,-8.93879288369736,-16.4226130894674,8.93963767698994,16.4263163874112
9,18,0.026752,0.123522,0.04259,158,1,-0.385631716500244,-2.04527157293643,0.385674413536429,-2.27455674342258
14,18,0.003493,0.01746,0.00946,262,1,9.33474411042418,13.2368174393724,-9.32531208994454,-14.1517596437866
