from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007055,0.037987,0.00502,160,1,-25.1680585595706,44.6752452419699,25.3424869042797,-44.267224271048
4,11,0.000209,0.00114,0.0,0,1,-71.0640752444804,37.4046686179983,71.0769984084684,-37.3341786326089
8,11,0.000295,0.00107,0.0,0,1,27.6316711250538,-48.2793320553156,-27.6229069956731,48.3111205923912
3,12,0.000552,0.004377,0.02755,562,1,-29.5663825322098,-24.1160098222701,29.5735145089264,21.2126428691155
6,12,0.001652,0.045282,0.0,198,1,66.0014111331749,43.8824391832177,-65.9084469111349,-41.3342515909582
3,13,0.000908,0.01081,0.45483,1129,1,18.5625336857637,-42.4049883221666,-18.556877821989,-6.42218083931798
6,14,0.000285,0.001007,0.0,0,1,100.615757351309,-65.3443475819604,-100.576600914504,65.4827003253391
8,14,0.004252,0.019665,0.00317,171,1,-70.7524673041877,-1.64694307224841,70.9569124339724,2.26122191196578
7,15,0.214623,0.375963,0.00735,53,1,2.64649109733482,-5.8007855109235,-2.57127697810346,5.15863497217041
10,15,0.007044,0.040432,0.0195,274,1,-11.3623379390567,-0.610183765947811,11.3708756319889,-1.42208369609357
13,15,0.020426,0.075321,0.00552,129,1,8.81667435783041,3.20756891721531,-8.79959865380135,-3.73655127658396
6,16,0.0025,0.015729,0.03016,215,1,-173.997781310168,15.6106346537857,174.727306729986,-14.1864678313402
9,16,0.000274,0.001148,0.0,0,1,193.275629724178,-9.49849655688017,-193.178145722161,9.90693317846737
8,18,0.0003,0.00111,0.0,0,1,43.1207961850372,49.9262751258776,-43.1082612062196,-49.8798957042526
19,20,0.045068,0.11108,0.0035,49,1,1.91473078575477,-0.396521771814874,-1.91313694302818,0.0333516451715098
19,21,0.003193,0.016358,0.01186,160,1,15.8459803260739,0.171426519345252,-15.8383216677511,-1.3761199632625
20,21,0.000762,0.017954,0.0,114,1,1.9131369429667,-0.0333516453262879,-1.91311032818464,0.0339787342988775
16,22,0.038745,0.149557,0.03361,161,1,-10.3944712730743,0.727345875317411,10.4365698729249,-4.10089342709715
25,26,0.000753,0.052732,0.0,25,1,0.0,0.0,0.0,0.0
27,28,0.00432,0.025066,0.00239,144,1,9.62651251430199,5.74255545924033,-9.62130312187438,-5.96380415897802
28,29,0.000272,0.001013,0.0,0,1,27.5246580431626,2.53209835318764,-27.5226794648352,-2.52472960375516
24,30,0.000271,0.001054,0.0,0,1,-4.80948971244336,0.144686310139716,4.80954968701861,-0.144453051090604
27,30,-0.001788,-0.066331,0.0,195,1,-9.62651251755779,-5.7425554572189,9.6243812168299,5.66348872982429
29,30,0.00691,0.01691,0.00221,98,1,23.6024091957338,1.95092047306952,-23.5654712807451,-2.0921662423706
12,31,0.04873,0.156485,0.00506,47,1,-3.59748420000679,12.8354941555653,3.68119060772138,-13.1015368329552
24,32,0.005546,0.017378,0.00159,159,1,1.24646680127797,-0.48156742119102,-1.24637602082194,0.3155143808347
