bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.6457028130422,28.9980449175573,0.985979615305833,-3.94208669109361
2,1,6.65994155162507,0.0878118576078808,0.979574469494184,-4.74236385677675
3,2,0.0,0.0,0.989892401301616,-4.07218135726372
4,1,27.5860825968072,5.0301088054954,0.957048661846538,-5.20470762345139
5,1,65.572818959306,12.6915045779417,0.979467732396928,-5.50443283505898
6,1,0.0,0.0,0.974884506736289,-5.30035445690724
7,1,0.0,0.0,0.972884575472994,-5.31790153451452
8,1,21.3869988175112,4.18001407822922,0.978754090127198,-5.61736915870257
9,1,37.4023406429983,10.202582672825,0.975789452717893,-5.18810947455981
10,1,9.56319942128544,3.78764754255703,0.977954624593475,-4.54029719533731
11,1,0.0,0.0,0.974561760835904,-5.30211101503826
12,2,0.0,0.0,0.978356833241893,-4.52305088179967
13,2,0.0,0.0,0.983423349476354,-4.46275048404094
14,1,27.8330359799624,6.03811635032482,0.988225486267395,-5.12976404319639
15,2,0.0,0.0,0.981339041260067,-4.41662440808737
16,1,16.3308640795102,3.79756379955266,0.977481542919582,-4.51827960099197
17,1,18.962429294132,2.43903728565979,0.992734902542447,-4.01147470376065
18,1,0.0,0.0,0.988451688249793,-5.12453494866481
19,2,0.0,0.0,0.974363207459015,-4.42325595472407
20,1,4.79519249049944,1.35053944557103,0.986319923025199,-4.44273457776509
21,2,0.0,0.0,0.976940074184618,-4.50596194178757
22,1,0.0,0.0,0.972020707134145,-4.9118453584418
23,1,0.0,0.0,0.988504562346735,-5.12599320138923
24,2,0.0,0.0,0.974897953399279,-4.31926027580324
25,1,67.3574566187447,27.0554742459739,0.966913247934578,-5.54878038336093
26,1,0.0,0.0,0.984935763548089,-4.75352500333812
27,1,0.0,0.0,0.973005489593437,-5.22887011407876
28,1,0.0,0.0,0.975748359703551,-4.49620914073839
29,1,0.0,0.0,0.969155893082718,-4.88240397098087
30,1,0.0,0.0,0.966356481180072,-4.95329138100304
31,1,4.8911101628651,1.76471474591151,0.964699216680778,-5.17117118077966
32,1,21.3403335453246,7.81651442790748,0.96087195529499,-5.31505497737651
33,1,35.0307539004507,12.3773035762535,0.985003744605465,-4.75453918120083
34,1,48.7054920747803,3.47674433166785,0.974374052445529,-4.69916482115364
35,1,26.4242691659369,3.94011825081027,0.9672082637505,-5.53548371417069
36,1,29.8878882258685,7.02283393750873,0.955114408261878,-4.77390416408144
37,1,0.0,0.0,0.95579255495847,-5.11000535640225
38,1,0.0,0.0,0.955270189116315,-4.77822172156304
39,1,0.767053556204611,0.50807435240317,0.952316074109961,-7.16759969124274
40,1,4.6349410788057,3.49113584341146,0.958564959748368,-4.8514498433707
41,1,24.6635886895073,4.57726521267479,0.954750405117558,-4.67898734811724
42,1,6.02000733938259,1.40327709329119,0.95888734264299,-5.14202078124357
43,1,32.243960031784,7.36467021587891,0.955018498405409,-4.83065578387203
44,1,36.5894515413909,12.5275219061258,0.95572150542983,-5.14587743240715
45,2,0.0,0.0,0.990435959756206,-3.15612541876464
46,1,0.0,0.0,0.950000000907371,-5.12132134957706
47,1,0.0,0.0,0.954408795053489,-4.57463947276307
48,1,35.8681338047486,10.7366681124254,0.95235778215468,-7.15501276030927
49,1,0.0,0.0,0.956504344240145,-5.19615046299034
50,1,0.0,0.0,0.952583082811717,-4.49517174735845
51,1,0.0,0.0,0.959113691734398,-4.60004942933909
52,2,0.0,0.0,0.995989970068654,-2.76094414413306
53,1,5.28858205237199,1.20698048920877,0.984302043646285,-4.92741827239555
54,1,38.927677682598,5.14090219378314,0.990541482128223,-3.16142925542047
55,1,0.0,0.0,0.952441918159031,-4.4919903030239
56,1,0.0,0.0,0.982006523218972,-5.20767101979535
57,1,0.0,0.0,0.957593151500395,-5.19221753779707
58,1,0.0,0.0,0.985049782949618,-4.34416854283647
59,1,0.0,0.0,0.964032386840256,-4.61779359412043
60,1,46.2913334694528,13.8239756189939,0.965089150596819,-5.65055357874785
61,1,0.0,0.0,0.981259409050618,0.171254891925191
62,2,0.0,0.0,0.981271773950733,0.177211829346569
63,1,17.9886896929279,3.35710944542614,0.969398320818102,-0.730086236216509
64,1,4.13213518427264,1.62341938769255,0.970857051604745,-0.881449325197847
65,1,9.03459053162582,2.10830529901885,0.96321401930849,-1.76686031067694
66,1,8.5866760764634,1.78799525344697,0.968157080483343,-1.57393817446471
67,2,0.0,0.0,0.96878669909357,-0.80937845599738
68,1,14.2283967202019,5.53178933884519,0.970884259435786,-0.879000929364823
69,1,0.0,0.0,0.981220381961938,0.17105886896861
70,1,47.418198977011,17.2019457893994,0.96274602485703,-1.77830970378543
71,1,0.0,0.0,0.96809594205964,-0.991146593073856
72,1,26.3351470156999,6.9479358677801,0.970055393577086,-0.70099956273589
73,1,0.0,0.0,0.969419087881908,-0.732050003731742
74,1,0.0,0.0,0.970364086151754,-1.35246698531302
75,1,0.0,0.0,0.956849649767541,-3.80650334068383
76,1,0.0,0.0,0.972170415084714,-0.803502232799333
77,3,0.0,0.0,0.967701771944529,0.0
78,1,20.2017121851428,4.51142276770507,0.959459286026897,-3.51802534022583
79,1,0.0,0.0,0.963852604409013,-2.20965576340217
80,1,0.0,0.0,0.968175475797278,-1.04649060976228
81,1,18.098311785832,1.67229060319686,0.973726406468296,-4.36111045828557
82,1,0.0,0.0,0.963892267813466,-2.21058293550263
83,1,67.8837633029554,17.0820841148706,0.954688862562013,-4.11926414504391
84,1,26.6503152163579,36.7890838875372,0.951805928304969,-4.07968815109586
85,1,7.12042475456438,2.27262792882404,0.972816948378177,-4.51398317642609
86,1,0.0,0.0,0.959944149179938,-3.74164863783694
87,1,0.0,0.0,0.967773585702146,-1.73917996834295
88,1,11.5470226639395,6.27203960290658,0.967009061469756,-1.51071959592103
89,1,17.7849479970619,5.76089362157141,0.963979425898311,-2.12718890331196
90,1,0.0,0.0,0.966615068069874,-4.30834699762427
91,1,73.6794943581767,7.74628376264526,0.966596609161452,-4.33883198372521
92,1,14.3658700491225,1.42078394173702,0.967043167180889,-4.30339865137895
93,1,0.0,0.0,0.964941130644351,-4.44423980117594
94,1,48.039848632653,12.0770553499773,0.964245376314341,-4.49239400692953
95,1,38.3578791100867,10.1681147895154,0.959723382649103,-3.76590991128813
96,1,5.87791695484855,0.685161948830933,0.970601878889693,-0.617409905356754
97,1,0.0,0.0,0.965118661334264,-4.43281295871099
98,2,0.0,0.0,0.971007581276881,-0.53905227752313
99,1,0.0,0.0,0.970203566806281,-0.734200236956602
100,1,10.9105308296718,3.12468557677372,0.96646772169209,-4.31624049959393
101,2,0.0,0.0,0.970316784080601,-0.699383284574008
102,1,3.11812492990142,0.114450495343964,0.96976504567788,-0.554921681046331
103,1,47.1414825907032,10.8492538982351,0.960173950405529,-3.54459160084133
104,1,0.0,0.0,0.969296261486324,-0.441406027280761
105,1,6.59628635007851,2.34276455876318,0.970160005085962,-0.7930378445544
