bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,149.999998274194,-21.5992088920199,1.00116885150098,1,150.0,18.4
254,43.36,0.0,0.998191283340949,1,43.36,43.36
286,6.81999538762263,-0.759584445677409,0.994939548384971,1,6.82,1.27
286,6.81999321890726,-0.759584445677409,0.994939548384971,1,6.82,1.61
156,138.655735630654,19.5874833417879,0.986426004535682,1,225.93,94.14
172,1.69999827374515,0.358104155783079,0.981927761998345,1,1.7,0.56
172,1.69999827374133,0.358104155783079,0.981927761998345,1,1.7,0.6
172,2.99999827377951,0.638061893404291,0.981927761998345,1,3.0,1.31
202,101.25,-19.4395829118543,0.998573954047582,1,101.25,101.25
45,90.5300030735634,-24.3887979155013,0.993235047916133,1,199.9,90.53
118,152.349926686613,-16.9081787013623,0.997129145086103,1,152.35,56.27
215,138.880518676747,-19.2791332447647,0.990195852457689,1,173.67,18.11
187,56.9999866624225,-6.32996010678816,1.04999992266068,1,57.0,14.85
50,0.399998286755443,-0.0195896858094997,1.00244425956227,1,0.4,0.17
249,1.99999829123458,-0.0997062494256742,1.00502854717261,1,2.0,0.3
249,1.99999829119785,-0.0997062494256742,1.00502854717261,1,2.0,0.88
197,74.9999921491572,-8.32957017408303,0.999309693568515,1,75.0,26.68
197,74.9999904940646,-8.32957017408303,0.999309693568515,1,75.0,10.29
185,49.7299924003689,-5.51975716715197,1.00132216873073,1,49.73,20.49
52,0.499998290585781,-0.0596400984366815,1.00204626283696,1,0.5,0.18
6,1.99999829016428,-0.0995857391362946,1.00101522294434,1,2.0,0.52
166,89.0698367082195,-18.1390446509992,0.994031137426552,1,163.43,64.65
27,1.06999471271672,-0.119620516228057,1.00229318026613,1,1.07,0.18
27,1.06999475354963,-0.119620516228057,1.00229318026613,1,1.07,0.45
112,1.79999828146446,-0.146640390327914,0.988124711995917,1,1.8,0.79
112,1.79999828148384,-0.146640390327914,0.988124711995917,1,1.8,0.59
101,1.79999827691341,-0.218521730117358,0.992970140409637,1,1.8,0.63
15,38.3199982864779,-1.87963744458355,1.00294546261783,1,38.32,4.62
73,77.6109296324982,-22.4232841535911,0.988387196692846,1,202.33,66.39
219,53.9,0.0,1.00055429312441,1,53.9,53.9
295,11.7499982897166,-0.57958431141031,0.997717389386781,1,11.75,3.07
295,11.7499982897172,-0.57958431141031,0.997717389386781,1,11.75,2.68
163,84.9999872188667,-9.4387054505422,0.99143173209657,1,85.0,16.12
300,10.9999944244507,-1.21965055493832,1.00125274077153,1,11.0,2.36
137,297.999992662663,17.9270882373105,0.98487652500603,1,298.0,89.4
48,0.399998288499012,-0.0195972614767571,1.00210012922438,1,0.4,0.16
104,885.08,-41.696386449026,0.994647452927883,1,885.08,885.08
273,71.199990379239,-7.89964962916495,1.00410800717542,1,71.2,34.79
90,2.69999826991572,-0.30525959403198,0.992226888369119,1,2.7,0.93
90,2.69999826992111,-0.30525959403198,0.992226888369119,1,2.7,0.78
90,2.69999826991572,-0.30525959403198,0.992226888369119,1,2.7,0.93
90,2.69999826990838,-0.30525959403198,0.992226888369119,1,2.7,1.1
34,2.12999828441049,-0.259520871850061,1.00155474214598,1,2.13,0.65
292,30.0199952690184,-3.32959353801989,0.998009347186791,1,30.02,9.34
29,0.799998285591402,-0.0395841506147866,1.00198656406329,1,0.8,0.32
29,2.99999828576373,-0.149592231456322,1.00198656406329,1,3.0,1.39
5,1.499998283225,0.0,0.998530176128748,1,1.5,0.28
5,2.0499982832554,0.0,0.998530176128748,1,2.05,0.28
5,2.04999828325797,0.0,0.998530176128748,1,2.05,0.21
85,23.3600136719753,-10.0841623038834,0.993658976521843,1,90.9,23.36
227,80.4999821544806,-8.93961937584296,0.997898766976658,1,80.5,19.13
35,1.81999828452994,-0.219518061906675,1.00150105933573,1,1.82,0.31
35,1.81999828451565,-0.219518061906675,1.00150105933573,1,1.82,0.54
288,2.22999829013852,-0.109594261725174,0.998413373811368,1,2.23,0.53
288,2.22999829013506,-0.109594261725174,0.998413373811368,1,2.23,0.61
18,2.4999982861212,-0.299621765080765,1.00264993708174,1,2.5,1.2
18,2.49999828615934,-0.299621765080765,1.00264993708174,1,2.5,0.27
191,184.719991734987,-20.4995836550789,0.998784212415137,1,184.72,55.41
218,0.799998288992138,-0.0395649551272117,0.994679676069188,1,0.8,0.34
218,0.799998289064569,-0.0395649551272117,0.994679676069188,1,0.8,0.16
95,1.99999827415154,-0.234828813835423,0.991297461484108,1,2.0,0.95
95,1.9999982741658,-0.234828813835423,0.991297461484108,1,2.0,0.8
86,1.49999826783074,0.0,0.992921199849393,1,1.5,0.27
81,178.312664533013,-21.3760010756207,0.996326014658725,1,323.75,44.88
