bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.155202300045108,0.886808307379341,1.01536025715603,-3.7221637477721
2,1,0.0,0.0,1.010115882934,-2.97079759476216
3,1,0.0,0.0,1.01173647164687,-3.84823124081378
4,1,2.17999121541649,0.384324807760831,1.010115882934,-2.97079759476216
5,1,0.0,0.0,1.00555053560598,-3.87056532529014
6,1,11.4133761012927,1.40720527747032,1.00744001692032,-4.02490530277104
7,1,8.94002980655074,1.23861992633798,1.01219142246952,-3.86528647473408
8,1,23.6910612959011,10.8965137355962,1.00796963570298,-3.99844991834613
9,1,23.6230910210521,4.43480766380826,1.0051188518189,-4.01921091918121
10,2,0.0,0.0,1.01736656798968,-3.67433486157882
11,1,0.0,0.0,1.00552478569859,-3.87031631833136
12,1,0.0,0.0,0.999932690796948,-4.27711942971931
13,1,0.0,0.0,1.00021561171996,-4.2881874508349
14,1,15.7314631545372,3.43634872020386,1.0002095641187,-4.28024041295918
15,1,92.5353046245408,26.0210038781287,1.00049440208477,-4.31009618391365
16,1,0.0,0.0,1.00343630871506,-4.17799799812841
17,1,2.5837083147145,0.303922958955664,1.00015687789787,-4.31885917586259
18,1,6.62417724762403,1.00557608568649,1.01719705727037,-3.70799486423331
19,1,11.2394482840357,2.61954787326415,0.999977550441152,-4.29343693612898
20,1,88.5003569797247,24.0445645438,1.00850571725683,-3.6716608941875
21,1,18.3206924003908,5.73483262125003,1.00501586522707,-4.02862987065396
22,1,81.1224209469636,22.5423283533568,1.00024362420485,-4.32096083700617
23,1,0.0,0.0,1.01017212640978,-3.76505642160095
24,1,0.0,0.0,1.00940672930544,-3.61355165813786
25,1,0.0,0.0,1.00937180942075,-3.61835388194866
26,1,19.6866955184297,3.14452911363381,1.00785315417481,-3.66125459173663
27,2,0.0,0.0,1.00906504690124,-3.59540139625848
28,1,27.2015339269262,8.44061500871264,1.01491250690872,-3.7982123846342
29,1,11.4998704152482,2.00392962573053,1.0070073855964,-3.7693353898958
30,1,0.0,0.0,1.01257786246914,-3.73876346759962
31,2,0.0,0.0,1.01012584984823,-2.96954545853453
32,1,0.0,0.0,1.00734572031067,-3.66881738125214
33,1,9.49633044694927,0.158082783185399,1.00553092993995,-3.72210882590368
34,1,0.0,0.0,1.01103280022115,-3.7317912927127
35,1,17.3733500394911,5.57458725765315,1.00006931602026,-3.75323088721304
36,1,0.0,0.0,1.00753458900698,-3.65753527165678
37,2,0.0,0.0,1.01141632043084,-3.60369903822601
38,1,17.7364056079813,4.02099044351807,1.01124309840747,-3.7600883554658
39,1,18.0334365971845,5.53744863286678,1.01529539435363,-3.68938157430964
40,1,0.0,0.0,1.01016560740872,-3.71697748049802
41,1,0.0,0.0,1.01558309681894,-3.68706976664618
42,2,0.0,0.0,1.01502530572211,-3.69457722815434
43,2,0.0,0.0,1.00999192220146,-3.71378247782707
44,1,20.1040854924279,9.09931896192922,1.00727555285809,-3.66780456603241
45,2,0.0,0.0,1.01627413133108,-3.57667704770357
46,1,0.0,0.0,1.00945030558123,-3.77353189538692
47,2,0.0,0.0,1.01469708530343,-3.70821594168229
48,1,15.8163209458774,4.39681799552891,0.995947301892683,-5.46288839946333
49,1,0.0,0.0,1.01044974187091,-3.7356645616533
50,1,8.75473484161067,0.551741395283845,1.01022318192067,-3.76742258519422
51,1,5.74294759419781,1.2546499815116,1.01697687378758,-3.66868877084991
52,2,0.0,0.0,1.00912550220964,-3.9340345499178
53,1,0.0,0.0,1.01621848770848,-3.58085741548928
54,1,16.6758742763351,9.27189672627385,1.00719537197045,-3.65719416836251
55,1,0.0,0.0,1.01124183819574,-3.83297690139652
56,1,0.0,0.0,1.01214763589571,-3.86294102577796
57,1,0.0,0.0,1.01429666884145,-3.73251411918336
58,1,0.0,0.0,1.00872948473255,-3.9577036854239
59,2,0.0,0.0,1.00950737082428,-3.64652871994972
60,1,0.0,0.0,1.01413402286324,-4.06991620762204
61,1,0.0,0.0,1.01761247303893,-3.56692567099976
62,1,0.0,0.0,1.00888304498911,-4.34646880201763
63,1,13.9600756065584,1.42644477881832,1.02974784682632,-2.73111921571235
64,2,0.0,0.0,1.02774013421508,-2.39833630367499
65,1,0.0,0.0,1.02882819560999,-2.87752280750484
66,1,47.4962074467861,8.04614770815993,1.028190682101,-2.60386079465741
67,1,5.4448526855143,1.52562378109802,1.04429142418495,-3.32182452885005
68,1,0.0,0.0,1.02657695221507,-2.49311132580159
69,1,0.0,0.0,1.02547894307267,-2.48316194615669
70,1,18.0379925097637,4.6445984285645,1.02684689981133,-2.97997248828739
71,1,0.0,0.0,1.02523216739006,-2.60600585922353
72,1,171.115855783413,48.2564826969126,1.02995889031764,-0.324526573888195
73,3,0.0,0.0,1.03213645834755,0.0
74,1,0.0,0.0,1.02719410094594,-2.52859762974947
75,1,0.0,0.0,1.02500489069152,-2.42625154221174
76,2,0.0,0.0,1.02520220170609,-2.29637655972188
77,1,0.0,0.0,1.02458376314772,-2.48356526346765
78,1,21.4458056220981,10.6363637713797,1.03912740156944,-1.06456765434365
79,1,15.666639606126,3.61114984370704,1.02651427140142,-2.47445435464318
80,1,45.649031560526,18.1478922510972,1.02607686217356,-2.45288371285123
81,1,0.0,0.0,1.02403874147342,-2.68814891092506
82,1,14.7124295374286,2.6888966590547,1.02458376314772,-2.48356526346765
83,1,0.0,0.0,1.02785993633711,-2.17139213859409
84,1,13.2654148710035,0.0998135215936365,1.01879823248004,-3.60584040116517
85,1,0.0,0.0,1.0252068192719,-2.48575588916398
86,1,58.195759924831,4.25860428281651,1.02430337086377,-2.7558154313174
87,1,0.0,0.0,1.023922374083,-2.92658911281214
88,1,11.3812411845645,4.6198027516332,1.02395349410336,-2.71151005825051
89,1,25.9367288449874,5.39094580145845,1.02502153299667,-3.43019311233865
90,1,32.0801495939382,1.25285317011512,1.02460065055816,-2.65663626277952
91,1,7.2703645605014,0.777825516726059,1.02334039637801,-2.92382316142408
92,1,0.0,0.0,1.01461295944208,-4.20627139189757
93,1,0.0,0.0,1.02464455468522,-2.65403318168962
94,1,33.0754101578783,2.96274841581817,1.01667544523706,-4.08390508137965
95,1,16.2413511047589,5.54024161115393,1.01464104439099,-4.22683970992423
96,1,0.0,0.0,1.02180806293344,-3.96748517805581
97,1,14.3161913144858,3.27558401665541,1.02181605945134,-3.9672175763863
98,2,0.0,0.0,1.02475496648718,-3.63670754443654
99,1,0.0,0.0,1.00760675494731,-4.13269426446684
100,1,16.9122687637156,3.20790328035005,1.00805561856285,-4.14801426205723
101,1,20.2531002555991,10.7992000981846,1.02514007621942,-2.61889601428847
102,1,111.977791594337,31.1320342136045,1.02074398767081,-4.02744077779841
103,1,0.0,0.0,1.00831907343232,-4.24093195559734
104,1,0.0,0.0,0.987225992131112,-7.70649025052807
105,1,0.0,0.0,1.00873746296702,-4.23622094906761
106,1,0.0,0.0,1.02166191048005,-3.97114588062044
107,1,0.0,0.0,1.03726626592563,-3.41356923169474
108,1,41.8985066346761,9.53703769986227,0.986861730181977,-7.75557302548426
109,1,0.0,0.0,1.0083789003167,-4.24040514732523
110,1,42.9399055574898,12.137717849574,0.977403821719507,-11.1633626633216
111,1,53.0010284111139,20.21199002432,1.00823721774985,-4.26214889021584
112,1,4.17058638525676,0.136370955988949,1.02525711135637,-2.72528350631612
113,1,0.0,0.0,1.01689056334683,-4.03840027985979
114,1,0.0,0.0,1.00922068730338,-4.34954465978462
115,1,0.0,0.0,1.02876454756514,-2.87682135490652
116,1,0.0,0.0,0.98121464128173,-8.89178594583191
117,1,0.0,0.0,1.01013683211195,-4.20826223196813
118,2,0.0,0.0,1.03129654670513,-2.49476641864848
119,1,0.0,0.0,1.00460862588531,-3.72124575564626
120,1,41.6162469247027,8.34720823709093,1.00787929357422,-4.33515454174999
121,1,10.4311277986562,2.28872469009931,1.02505785239256,-2.68209938950588
122,1,2.1658667028899,2.77464789174627,1.00446880169438,-6.171015834667
123,1,0.0,0.0,1.02149756445218,-3.45643886353048
124,1,0.0,0.0,1.00198572586196,-6.37060562937581
125,1,4.0446683557553,2.39233130413188,1.01996728012669,-3.0111654305183
126,1,0.0,0.0,1.0220777840106,-3.46456608716803
127,1,0.0,0.0,1.02056272062823,-3.55910373658632
128,1,0.0,0.0,1.02141478291512,-3.45572596661946
129,2,0.0,0.0,1.01327024163942,-5.1576559562635
130,1,0.0,0.0,1.02199988945456,-3.46322168821137
131,1,11.3129087836944,1.27600519718024,1.01657983241622,-2.90711489060691
132,1,0.0,0.0,1.03790474538029,-1.89907711152124
133,2,0.0,0.0,1.02106482663167,-2.61366643613409
134,1,0.0,0.0,1.02133558006858,-3.41563468680097
135,1,0.0,0.0,1.01710287816182,-4.68110433761043
136,2,0.0,0.0,1.0365558891076,-1.8880409832462
137,1,0.0,0.0,1.02151121755366,-3.438144778294
138,1,0.0,0.0,1.02151336199626,-3.41736981195126
139,2,0.0,0.0,1.02562109238167,-2.99112616603537
140,1,0.0,0.0,1.02600625718229,-2.90681620308872
141,1,20.03335004351,1.97802567923863,1.02281058274766,-3.54066365838711
142,2,0.0,0.0,1.03959383287412,-2.27768015009382
143,2,0.0,0.0,1.02413295793201,-2.23965738990025
144,1,37.2889750951486,8.05378447633595,1.02252018511541,-3.22014457019241
145,1,8.50541118354896,1.38749320743095,1.03750324421197,-2.48958160039287
146,1,0.155909061864536,0.554756797048764,0.995615585519913,-6.54674823510904
147,1,3.91899110833705,0.0921944838957759,1.04168037761075,-2.41151917400928
148,1,0.0,0.0,1.02320818936879,-2.29318946452347
149,1,7.3046465210491,2.25764940172682,1.04049187682611,-2.34453336947232
