bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,161.654127422972,-9.7834070166927,1.00315234970831,1,252.37,54.92
212,211.999999825073,-23.5299811300579,1.01501850382663,1,212.0,91.16
2,36.9999998873036,14.2099655370719,0.992191510963185,1,37.0,8.09
176,175.669999754417,-19.4999427199739,1.00962206565077,1,175.67,56.61
252,12.0999998868825,-0.589981684640065,1.03228785050613,1,12.1,3.48
144,250.049999023347,-30.5098724423177,1.00868599947046,1,250.05,118.63
278,32.5999997248862,-3.61996509556075,1.00914756881762,1,32.6,15.87
293,9.34,-0.639978855738821,1.01671707561009,1,9.34,9.34
293,8.99,-0.639978855738821,1.01671707561009,1,8.99,8.99
247,34.6999997444267,-4.22998472647418,1.02787185244691,1,34.7,12.29
182,6.42999988671195,-0.319988055040661,1.03012554609714,1,6.43,1.61
211,2.19999988659167,-0.269979275401722,1.01645805502161,1,2.2,0.5
142,4.74999988654656,-0.579944287801841,1.00808659994095,1,4.75,0.53
199,1.79999988685562,-0.219984448993316,1.02118279266986,1,1.8,0.34
54,149.500001209705,-50.9095038503138,1.00279424876318,1,417.3,149.5
188,33.5999997390557,-3.72998689824222,1.02132969501224,1,33.6,10.08
213,8.62,-1.23998792613857,1.0247526422294,1,8.62,8.62
143,43.699999736052,-4.84994737035013,1.01039114633577,1,43.7,9.56
196,171.679993594246,-28.9799780888474,1.01869415824742,1,237.5,27.57
181,1.79999988702867,0.0,1.03061397833066,1,1.8,0.35
171,84.92,-6.31996344967921,1.0169890845562,1,84.92,84.92
248,7.99999988680302,-0.389986206356704,1.02275056426108,1,8.0,1.88
20,282.19999982269,-7.66142822293947,0.99120625269537,1,282.2,41.02
170,209.329999725262,-0.136549520927675,1.00272257639426,1,209.33,101.24
229,2.49999988695426,-0.299987887366633,1.01931115071985,1,2.5,0.36
229,2.49999988695406,-0.299987887366633,1.01931115071985,1,2.5,0.99
258,38.3199998870737,-1.87997857356859,1.01538944239501,1,38.32,9.76
246,17.9999998869481,-0.879987666989843,1.03134734746179,1,18.0,8.76
153,189.9999996043,-21.089958764074,1.01036938270475,1,190.0,94.45
298,16.2999998371517,-1.80998687692281,1.01798649897486,1,16.3,4.89
283,21.6799998869803,-1.05996393489044,1.00865661368632,1,21.68,6.08
244,0.599999886968892,-0.0699867603370707,1.02740891043695,1,0.6,0.14
226,47.6999998261227,-5.28998798067426,1.0297160951663,1,47.7,11.28
37,518.649999824906,11.6344814111314,0.999255925849942,1,518.65,245.71
204,1.79999988658851,-0.219978920061241,1.01637990198018,1,1.8,0.63
290,132.74999980401,-11.5586161819145,1.00559274492344,1,132.75,25.81
262,39.25,0.0,1.01515952191146,1,39.25,39.25
253,3.99999988681743,-0.199986141047359,1.0242291100652,1,4.0,1.13
215,4.09999988666674,-0.199985785169864,1.01882307031698,1,4.1,1.1
164,55.8299997146876,26.0198388725175,0.997544531819724,1,55.83,10.22
195,2.89999988692111,-0.139985776222793,1.02241870977669,1,2.9,0.55
192,1.21999984107382,-0.139986510207203,1.01979141932778,1,1.22,0.32
192,1.21999983373978,-0.139986510207203,1.01979141932778,1,1.22,0.55
192,1.21999983019989,-0.139986510207203,1.01979141932778,1,1.22,0.38
192,1.2199998281323,-0.139986510207203,1.01979141932778,1,1.22,0.41
297,6.81999983220433,-0.759985057083471,1.01753741890089,1,6.82,1.38
157,1.19999988615248,-0.149894046990192,1.00627384667204,1,1.2,0.14
157,1.19999988615219,-0.149894046990192,1.00627384667204,1,1.2,0.38
202,16.2999998870723,-1.98998710545127,1.01744480967441,1,16.3,5.85
32,7.5,-1.43998426832781,1.0138802161244,1,7.5,7.5
197,1.44999988668323,-0.179976417356919,1.01644932601393,1,1.45,0.62
197,1.44999988668318,-0.179976417356919,1.01644932601393,1,1.45,0.65
194,1.16999988665374,-0.0599771488616447,1.0170048049499,1,1.17,0.56
194,1.16999988665391,-0.0599771488616447,1.0170048049499,1,1.17,0.49
241,2.79999988692142,-0.139982760582751,1.02083219755221,1,2.8,0.91
241,2.7999998869215,-0.139982760582751,1.02083219755221,1,2.8,0.58
292,23.6999998303141,-2.62998329060674,1.02154755287626,1,23.7,6.88
