from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006832,0.041626,0.04468,273,1,-8.31032728976017,-4.74486338329731,8.31561785894416,0.40605330442132
3,7,0.007244,0.237164,0.0,54,1,13.2427385325623,4.50578493034616,-13.228585557406,-4.042425432835
5,8,0.009872,0.186525,0.0,66,1,2.63717175548402,0.893873786108636,-2.636355852017,-0.878457822353928
6,9,0.008369,0.054378,0.1071,277,1,14.130464359021,-1.08273645821626,-14.1121006385638,-9.3784517118021
1,11,0.000918,0.005465,0.00215,212,1,93.3535631898592,-14.3713235124551,-93.2710120733723,14.6495493953566
6,11,0.000273,0.001033,0.0,0,1,-38.9550309959811,-2.91305386885728,38.9592332441605,2.92895468339693
2,12,0.000287,0.001176,0.0,0,1,32.6818423314051,16.3231895717228,-32.6779206365003,-16.3071201877227
10,12,0.003109,0.021197,0.03569,238,1,16.968676689746,15.8172279633601,-16.9498316775675,-19.1875271928003
3,13,0.004652,0.152687,0.0,50,1,-3.95151794447834,5.71187782232086,3.95375866407734,-5.63833337833735
9,13,0.002013,0.007793,0.00454,197,1,7.79097894213574,-2.85039249810876,-7.78959667500849,2.40877621530183
10,13,0.000255,0.001115,0.0,0,1,4.06215452230813,-0.62251641415188,-4.06211078116092,0.622707674462259
8,15,0.052594,0.095233,0.00255,54,1,-21.9618046915161,-13.2570721150843,22.3304673816651,13.6801215708715
9,15,0.002751,0.01499,0.00659,256,1,-28.1395296801407,8.84232717461919,28.1640049353066,-9.35733504338809
14,15,0.001693,0.047496,0.0,96,1,50.5386942444686,5.56340336600691,-50.4944723228923,-4.3227864804883
14,18,0.002908,0.017527,0.00863,196,1,92.5337819926828,-27.2797313149989,-92.2643894955657,28.036729045967
3,19,0.000516,0.031732,0.0,284,1,16.0120009914375,25.0292303114752,-16.0073953848555,-24.7460033578651
10,20,0.004911,0.022898,0.02254,274,1,-28.997809900788,-16.4369083140742,29.0514706618335,14.456709314528
11,21,0.001157,0.010527,0.07627,585,1,15.2983046644868,-22.2504029639969,-15.291594176594,14.734796182101
20,21,0.000219,0.001071,0.0,0,1,-64.5915528161469,-18.4334009056189,64.6014885106873,18.4819905350838
12,22,0.000235,0.0012,0.0,0,1,25.2119573811402,32.5096367411166,-25.207882519354,-32.4888289362509
14,22,0.007691,0.294033,0.0,158,1,11.1262114846821,4.49634765447736,-11.1151588888951,-4.07379819445506
17,22,0.00476,0.112599,0.0,112,1,8.39757951399747,-37.0200568604183,-8.32055894683749,38.8419977935369
19,22,0.003233,0.0175,0.00239,185,1,-44.5773562297848,2.50263683261241,44.6436003537065,-2.37688951980514
16,23,0.000261,0.001004,0.0,0,1,-3.80528873153523,-2.82230131856706,3.80534896327893,2.8225330146233
17,23,0.070252,0.246265,0.04138,147,1,9.43858126250715,1.99847386412654,-9.36470600927069,-5.83212975656726
19,23,0.000229,0.001017,0.0,0,1,48.1683229214574,11.5019087351643,-48.1625518321936,-11.4762790505299
18,24,0.00102,0.004812,0.00276,139,1,1.48228333782057e-08,-0.17712999908789,9.25155134792743e-13,-0.100642373262636
17,25,0.000288,0.001079,0.0,0,1,-56.9982214824087,-39.1014102141136,57.0119078962588,39.1526867437815
17,26,0.000539,0.003611,0.00341,259,1,-0.992804787217692,61.8591632763572,1.01343902185981,-62.0629933617964
25,27,0.00057,0.003223,0.00242,171,1,-44.7184084384474,-61.8140524738798,44.7512858571099,61.7558286162088
18,28,0.000248,0.001087,0.0,0,1,83.8203632214102,25.3080134804274,-83.8014719591808,-25.2252118592849
20,29,0.001386,0.009442,0.00213,200,1,-39.3688742018746,-18.5677032168885,39.3952250748314,18.5348999534301
