bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,198.409083713211,-7.39222784085183,0.966282270124944,1,289.0,56.19
61,0.599999730100785,-0.0699922062822842,0.974813590275657,1,0.6,0.21
219,195.999998906335,-21.7283978244689,0.98821344269286,1,196.0,58.8
20,11.4999934021277,-1.2799879392662,0.996535634821747,1,11.5,4.59
223,172.66999553724,-19.1699564511488,0.993749899993586,1,172.67,51.8
189,26.49,0.0,0.994304638959821,1,26.49,26.49
14,4.66999974323748,-0.569997217133709,0.992081787455109,1,4.67,0.56
114,7.4,-1.0699933423842,0.973207927130389,1,7.4,7.4
114,5.83,-1.57999334282122,0.973207927130389,1,5.83,5.83
114,9.43,-1.57999334282122,0.973207927130389,1,9.43,9.43
264,1.54999975538883,-0.0799971403877975,0.994428780385736,1,1.55,0.27
54,58.8597866124463,-15.729995809966,0.997366680621286,1,128.94,52.26
108,679.499999573654,-55.7199926248987,0.966159552337122,1,679.5,220.92
197,2.99999958410534,1.39993737402685,0.9948755864144,1,3.0,1.35
197,2.99999958410782,1.39993737402685,0.9948755864144,1,3.0,0.65
258,0.999999756434642,-0.119997147303645,0.997243248722819,1,1.0,0.31
48,34.6999970043406,-4.22999565214665,0.99648333104169,1,34.7,12.29
67,0.999999729764965,-0.0499914538747546,0.995233392494284,1,1.0,0.27
67,0.799999729760303,-0.0399914507659733,0.995233392494284,1,0.8,0.34
234,1.99999974114309,0.0,1.00010139260696,1,2.0,0.9
27,24.999999738121,0.0,0.998934684194529,1,25.0,7.26
22,1.8999997322578,-0.269989167941675,0.995934239644494,1,1.9,0.83
22,1.89999973225764,-0.269989167941675,0.995934239644494,1,1.9,0.86
50,11.1999997410541,-0.549995752530255,0.99686157153202,1,11.2,3.14
50,11.1999997410541,-0.549995752530255,0.99686157153202,1,11.2,3.38
33,90.4999997247505,13.3990094019038,1.00438288905371,1,90.5,10.69
167,230.949999245162,-25.6381032759211,0.965004679711911,1,230.95,69.28
28,26.9999992632449,-2.99998954594225,0.995996897464501,1,27.0,5.22
224,191.3205966001,-22.2199427387155,0.990720219073497,1,200.2,55.64
60,1.9499997384357,-0.239995120904549,0.991721032273086,1,1.95,0.65
60,1.94999973843671,-0.239995120904549,0.991721032273086,1,1.95,0.24
255,57.3999995127519,-6.36999721175096,1.00411708275913,1,57.4,17.22
52,8.38,0.0,0.997008055897564,1,8.38,8.38
269,139.99999935786,-15.5399972630495,0.998994105937258,1,140.0,53.9
187,81.1700004815991,-12.3732325779224,0.992754336666594,1,172.0,81.17
209,0.799999652685772,-0.0399495223664644,0.997221439872339,1,0.8,0.2
209,0.799999652683998,-0.0399495223664644,0.997221439872339,1,0.8,0.26
64,120.999999052315,-13.4299914404147,0.975559937378474,1,121.0,51.67
17,100.999999299045,-11.2099959130758,0.994815807250334,1,101.0,37.01
212,155.011640915001,-19.5399658585295,0.98594733747916,1,176.0,66.09
13,4.81999973855559,-0.589995077106078,0.992822290333006,1,4.82,0.77
49,55.2299962576409,-6.12999517898556,0.997686553614505,1,55.23,26.98
169,150.649989265411,-16.7199662614508,0.971461128912753,1,150.65,57.98
41,41.4599997379423,-2.02999516617105,0.9976711052057,1,41.46,15.24
236,0.699999650865774,-0.0292078782232732,0.973588802317087,1,0.7,0.33
235,0.799999651513179,-0.0399511937536872,0.983654145499682,1,0.8,0.11
259,0.449999755089942,-0.0199972194400605,1.00274799976648,1,0.45,0.1
259,0.449999755091338,-0.0199972194400605,1.00274799976648,1,0.45,0.06
