bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,172.669999871378,-19.1699991989244,0.984632754513757,1,172.67,51.8
243,66.1999998751825,-8.07999946534462,0.985606343707976,1,66.2,19.28
91,164.760787474887,-20.919990738278,0.984285336667912,1,188.45,56.53
284,50.999999896092,-5.65999945693514,0.984057613683426,1,51.0,15.3
76,168.0,-24.189999321915,0.982641423694337,1,168.0,168.0
250,34.669999907137,-1.69999946561835,0.985548708489441,1,34.67,4.67
250,34.669999907137,-1.69999946561835,0.985548708489441,1,34.67,10.53
250,34.669999907137,-1.69999946561835,0.985548708489441,1,34.67,5.78
267,183.88,-35.2999993936005,0.97956550265747,1,183.88,183.88
276,21.57,-3.58999946105915,0.983877243804803,1,21.57,21.57
276,22.57,-3.58999946105915,0.983877243804803,1,22.57,22.57
106,2.99999983833925,-0.329998880222119,0.980996805686651,1,3.0,0.88
106,2.99999983647496,-0.329998880222119,0.980996805686651,1,3.0,0.8
241,89.9999998944621,-9.98999945098942,0.984266407281736,1,90.0,19.64
2,2.79999992156032,-0.139999595911171,0.996544935085921,1,2.8,0.88
289,1.749999907566,-0.209999463422976,0.984585914213452,1,1.75,0.24
19,178.269999844848,-19.7899991780365,0.99115979156054,1,178.27,27.41
72,216.499999674727,26.560473544728,0.987198176445201,1,216.5,107.7
13,1.9999998783789,0.0,0.999018630585484,1,2.0,0.51
33,208.962352264906,-17.9497264062842,0.99163452634183,1,434.9,78.4
148,57.3999998729364,-6.36999910380389,0.979029047246002,1,57.4,17.22
60,184.449999659065,-22.4999988596024,0.993400106728487,1,184.45,77.68
54,22.9999999218125,-2.54999967704192,0.993888764616828,1,23.0,9.28
275,3.71999988536052,-0.409999448869,0.985751044396717,1,3.72,0.39
275,3.71999988430685,-0.409999448869,0.985751044396717,1,3.72,1.81
1,0.499999904622316,-0.0599994822267723,1.00542549357722,1,0.5,0.13
1,0.499999904621483,-0.0599994822267723,1.00542549357722,1,0.5,0.24
299,16.1999998875595,-1.79999946549022,0.985575942002364,1,16.2,4.32
244,30.4299999066506,-3.70999945514532,0.985107611574492,1,30.43,11.61
244,30.4299999066506,-3.70999945514532,0.985107611574492,1,30.43,15.07
244,30.4299999066506,-3.70999945514532,0.985107611574492,1,30.43,3.05
16,0.749999898418885,-0.0399994343141279,1.00379759851412,1,0.75,0.09
16,0.749999898418782,-0.0399994343141279,1.00379759851412,1,0.75,0.14
114,4.42999985609556,-0.539998430157892,0.983522362364775,1,4.43,2.14
114,4.42999985609564,-0.539998430157892,0.983522362364775,1,4.43,1.85
53,4.99999992054286,-0.549999644539252,0.994979668354747,1,5.0,2.03
133,212.499999858242,-23.5899991244897,0.973680217736847,1,212.5,47.17
264,1.19999991595108,-0.0599995854318272,0.988889143192089,1,1.2,0.38
290,9.9,-0.639999466840309,0.985622152692249,1,9.9,9.9
141,4.99999988867211,0.0,0.977928140641878,1,5.0,2.17
141,4.99999988867221,0.0,0.977928140641878,1,5.0,1.06
111,249.316815500874,-69.299994785281,0.978003534407209,1,568.0,139.7
150,23.1999998889133,-2.8299990926203,0.978363355757177,1,23.2,10.68
150,23.1999998889133,-2.8299990926203,0.978363355757177,1,23.2,9.28
282,2.12999990715235,-0.259999467453842,0.985601193612655,1,2.13,0.45
126,443.899999890339,-63.9199991213009,0.974484577133619,1,443.9,145.43
281,0.729999906523493,-0.0399994526196265,0.984872800776719,1,0.73,0.2
281,7.62999990652468,-0.369999452687719,0.984872800776719,1,7.63,2.49
281,7.62999990652471,-0.369999452687719,0.984872800776719,1,7.63,1.1
